Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
482.399,242,296,1,0.02603653,-0.01803749,-0.08747555,-0.05859818,-0.02654043,0.9979288
482.4158,241,294,1,0.02607512,-0.01804052,-0.08748309,-0.05870384,-0.02746614,0.9978975
482.4323,241,291,1,0.02609231,-0.018046,-0.08748898,-0.05876716,-0.02845013,0.9978663
482.4487,241,288,1,0.02610564,-0.01805143,-0.08749823,-0.05883662,-0.02940911,0.9978344
482.4657,241,286,1,0.02610487,-0.01805466,-0.08750462,-0.0588755,-0.0303671,0.9978033
482.4821,241,283,1,0.02610474,-0.01805943,-0.08751278,-0.05892002,-0.03127528,0.9977727
482.4995,241,281,1,0.02609266,-0.01806348,-0.08751819,-0.05895891,-0.0321689,0.997742
482.5175,241,278,1,0.0260795,-0.01806536,-0.08752256,-0.05898986,-0.03301654,0.9977124
482.5325,241,276,1,0.02602061,-0.01806946,-0.08752029,-0.05897259,-0.03388374,0.9976844
482.549,241,274,1,0.02596159,-0.01807671,-0.0875182,-0.05895089,-0.03473846,0.9976562
482.5655,240,270,1,0.02592182,-0.01808878,-0.08751982,-0.05934295,-0.03612633,0.9975837
482.5818,238,266,1,0.02588584,-0.0180997,-0.08752242,-0.05972237,-0.03747744,0.9975113
482.5992,237,262,1,0.02581416,-0.01810959,-0.08752567,-0.06031681,-0.03911793,0.9974125
482.6157,235,257,1,0.02574421,-0.01811655,-0.08752733,-0.06088905,-0.04067896,0.9973153
482.6322,233,252,1,0.0256477,-0.01812305,-0.08752793,-0.06160592,-0.0423958,0.9971997
482.65,231,248,1,0.02555628,-0.01813005,-0.0875254,-0.06229462,-0.04403543,0.9970859
482.6662,229,243,1,0.02542613,-0.01813797,-0.0875194,-0.06305719,-0.04574198,0.9969611
482.6804,227,239,1,0.0253034,-0.01814218,-0.08751065,-0.06378568,-0.04737538,0.9968385
482.698,170,120,1,0.02183485,-0.01830243,-0.08724852,-0.08301294,-0.08992711,0.9924828
482.717,170,120,1,0.02183538,-0.01830183,-0.0872488,-0.08301441,-0.08993705,0.9924817
482.7318,170,120,1,0.02181691,-0.01830116,-0.08724359,-0.08302819,-0.09003187,0.992472
482.7483,170,119,1,0.02180114,-0.01830223,-0.08723664,-0.08304256,-0.09012043,0.9924628
482.7639,175,117,1,0.02151631,-0.01829999,-0.08719912,-0.08109523,-0.0908668,0.9925557
482.7817,180,115,1,0.02124441,-0.01829658,-0.08716048,-0.07921723,-0.09159021,0.9926409
482.7984,185,113,1,0.02108715,-0.01830141,-0.08713505,-0.07747103,-0.09228044,0.9927148
482.8158,189,111,1,0.02093983,-0.01830623,-0.08710919,-0.075783,-0.09295866,0.9927818
482.8326,194,110,1,0.02076509,-0.01830986,-0.08707825,-0.07414502,-0.09361978,0.9928433
482.8491,198,108,1,0.02059771,-0.01831416,-0.08705123,-0.07256684,-0.09425509,0.9928998
482.8646,301,66,1,0.0158316,-0.01838488,-0.0862457,-0.03403092,-0.1093149,0.9934245
482.8826,301,66,1,0.01583325,-0.01838522,-0.0862482,-0.03402681,-0.1093162,0.9934245
482.8992,301,66,1,0.01583437,-0.01838489,-0.08625166,-0.03400405,-0.1092945,0.9934276
482.916,301,66,1,0.01583886,-0.01838144,-0.08625583,-0.03397169,-0.1092698,0.9934314
482.9332,302,67,1,0.01582741,-0.01837824,-0.08625945,-0.03391841,-0.1092266,0.9934381
482.9514,302,67,1,0.015817,-0.0183751,-0.0862649,-0.03385445,-0.1091751,0.9934459
482.9659,302,67,1,0.01579308,-0.01837176,-0.08626939,-0.03376937,-0.1090864,0.9934584
482.9829,302,67,1,0.01577052,-0.01836786,-0.08627377,-0.03368426,-0.1089958,0.9934713
483.0003,302,67,1,0.01574953,-0.01836424,-0.08627995,-0.03361372,-0.1088971,0.9934845
483.0154,303,68,1,0.01572751,-0.01836015,-0.08628998,-0.03355063,-0.1087984,0.9934975
483.0323,303,68,1,0.01569723,-0.01835606,-0.08629581,-0.03349894,-0.1087113,0.9935088
483.0486,303,68,1,0.01566865,-0.01835135,-0.08630498,-0.03346115,-0.1086192,0.9935201
483.065,303,69,1,0.01564854,-0.01834764,-0.08631258,-0.03348796,-0.1085315,0.9935287
483.0823,303,69,1,0.01562932,-0.01834624,-0.08631898,-0.033514,-0.1084534,0.9935365
483.1004,303,69,1,0.01560365,-0.01834354,-0.08632673,-0.0335403,-0.108371,0.9935446
483.1161,302,69,1,0.01557942,-0.01834038,-0.08633172,-0.03355645,-0.108292,0.9935526
483.133,302,69,1,0.01553558,-0.01833479,-0.0863357,-0.03358565,-0.1082016,0.9935614
483.1506,302,70,1,0.01549521,-0.0183287,-0.08633556,-0.03360847,-0.1081082,0.9935709
483.1661,302,70,1,0.01545362,-0.018326,-0.08633584,-0.033632,-0.1080028,0.9935816
483.1816,302,70,1,0.01541081,-0.01832532,-0.0863378,-0.03365035,-0.1079138,0.9935907
483.1989,303,77,1,0.01577443,-0.01831962,-0.08639378,-0.03344341,-0.1055536,0.9938511
483.2157,304,83,1,0.01612191,-0.01831413,-0.08644823,-0.03324961,-0.1032901,0.9940954
483.2328,304,83,1,0.01612191,-0.01831413,-0.08644823,-0.03324961,-0.1032901,0.9940954
483.25,304,83,1,0.01612191,-0.01831413,-0.08644823,-0.03324961,-0.1032901,0.9940954
483.2658,304,91,1,0.01637744,-0.01829759,-0.08648696,-0.03316884,-0.1003444,0.9943997
483.2837,305,99,1,0.01662022,-0.01828175,-0.08652528,-0.03308781,-0.09753122,0.9946823
483.2997,305,108,1,0.01679489,-0.0182623,-0.08655431,-0.03308371,-0.09428173,0.9949957
483.3167,305,117,1,0.0169646,-0.01824222,-0.086578,-0.03307685,-0.091142,0.9952885
483.3334,304,356,1,0.02027745,-0.01769146,-0.08698829,-0.03442207,-0.005055008,0.9993946
483.3496,304,356,1,0.02027827,-0.01768829,-0.08698514,-0.03442018,-0.005039361,0.9993947
483.3654,304,357,1,0.02024328,-0.01768642,-0.0869755,-0.03443435,-0.004732636,0.9993957
483.3825,304,358,1,0.02020757,-0.01769046,-0.0869661,-0.03444608,-0.004466308,0.9993966
483.3993,304,359,1,0.0201631,-0.01769024,-0.08695446,-0.03447455,-0.004044563,0.9993974
483.4156,304,360,1,0.02012152,-0.01769285,-0.08694416,-0.03450397,-0.003645248,0.9993979
483.4327,304,361,1,0.02010072,-0.01769643,-0.08693852,-0.03457357,-0.003131469,0.9993973
483.4496,303,363,1,0.02008184,-0.01769719,-0.0869306,-0.03463387,-0.002632119,0.9993966
483.466,303,364,1,0.02010624,-0.01770004,-0.08693276,-0.03476229,-0.002061188,0.9993935
483.483,303,366,1,0.02012983,-0.01770382,-0.08693591,-0.03488365,-0.001502106,0.9993903
483.5005,302,367,1,0.02018717,-0.01770802,-0.0869414,-0.03504451,-0.0008845718,0.9993854
483.5171,302,369,1,0.02024377,-0.01771067,-0.08694956,-0.03519683,-0.0002832692,0.9993804
