Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.2431,393,520,1,0.02121085,-0.007016825,0.01244357,-0.002651401,0.05295682,0.9985933
184.2595,401,518,1,0.02070679,-0.006984152,0.01247986,0.0007812441,0.05209196,0.998642
184.2767,410,516,1,0.0202212,-0.006951865,0.01251613,0.004076688,0.05126264,0.9986769
184.2927,418,514,1,0.019648,-0.00691149,0.01255721,0.007289098,0.05049207,0.9986979
184.3095,426,512,1,0.01909591,-0.00687441,0.01259701,0.01037049,0.04974908,0.9987079
184.3266,434,510,1,0.01858678,-0.006839648,0.0126352,0.01332673,0.04910635,0.9987046
184.3436,441,508,1,0.01809713,-0.006805286,0.01267065,0.01616366,0.04848618,0.9986931
184.36,612,466,1,0.009704703,-0.00628506,0.01337878,0.08238223,0.03230174,0.9960772
184.3776,612,466,1,0.009703801,-0.006284193,0.0133774,0.08237837,0.03231119,0.9960772
184.396,609,456,1,0.009972601,-0.006330024,0.01335455,0.08089863,0.02895274,0.9963018
184.4117,605,448,1,0.01023216,-0.006373864,0.01333293,0.07947733,0.02571269,0.996505
184.4288,601,439,1,0.01050908,-0.006418291,0.0133117,0.07799698,0.02258386,0.9966978
184.4431,597,431,1,0.01077473,-0.006460115,0.01328839,0.07657362,0.01959109,0.9968715
184.4612,594,423,1,0.01099414,-0.006496299,0.01327037,0.07517675,0.01667776,0.9970307
184.4772,590,416,1,0.01120589,-0.006530375,0.01325031,0.07383274,0.013883,0.997174
184.4927,506,235,1,0.01569323,-0.00726968,0.01287343,0.0410003,-0.05331324,0.9977358
184.5095,506,235,1,0.01569314,-0.007269501,0.0128735,0.04100309,-0.05329921,0.9977363
184.526,505,235,1,0.01573034,-0.007273646,0.01287187,0.04093004,-0.05334011,0.9977372
184.5448,505,235,1,0.01576652,-0.007276979,0.01287003,0.04086409,-0.05338471,0.9977375
184.5605,505,234,1,0.01581864,-0.007283586,0.01286661,0.04077397,-0.05346095,0.9977371
184.5784,505,234,1,0.01586845,-0.007289031,0.01286327,0.04068894,-0.05353601,0.9977366
184.5953,505,234,1,0.01590733,-0.007291937,0.01285847,0.04060425,-0.05366468,0.9977331
184.6115,505,234,1,0.01594463,-0.007294362,0.01285431,0.04052332,-0.05378973,0.9977297
184.6275,504,233,1,0.01596299,-0.007295699,0.01285268,0.04045936,-0.05392004,0.9977253
184.6462,504,233,1,0.01597987,-0.007297697,0.01284951,0.04039483,-0.05405842,0.9977204
184.6626,504,232,1,0.01598293,-0.007301234,0.01284789,0.04035029,-0.05423003,0.9977129
184.6772,504,232,1,0.01598665,-0.007299999,0.01284623,0.04030294,-0.0543828,0.9977065
184.6933,504,232,1,0.01598868,-0.007297803,0.01284701,0.04024367,-0.05450323,0.9977023
184.7106,504,231,1,0.01599285,-0.007295645,0.01285325,0.04018873,-0.05458995,0.9976997
184.7261,504,231,1,0.01598995,-0.007296495,0.01285843,0.04016059,-0.05468006,0.9976959
184.746,504,231,1,0.01598548,-0.007300348,0.01286332,0.04014079,-0.05481843,0.9976891
184.7611,503,230,1,0.01597108,-0.007302918,0.01286769,0.0398319,-0.0552057,0.9976802
184.7784,502,229,1,0.01595765,-0.007302391,0.01287335,0.0395452,-0.05556932,0.9976714
184.7948,501,227,1,0.01596342,-0.007307883,0.01287555,0.03914938,-0.05603518,0.9976609
184.8112,500,226,1,0.01596806,-0.00731189,0.01287733,0.03876097,-0.05649374,0.9976503
184.8289,499,225,1,0.01598233,-0.007318132,0.01287563,0.03832842,-0.05697964,0.9976394
184.8452,498,224,1,0.01599639,-0.007320639,0.01287377,0.03791105,-0.05742738,0.9976296
184.8613,496,222,1,0.01598217,-0.007323597,0.01287159,0.03747904,-0.0579168,0.9976176
184.8769,495,221,1,0.01596953,-0.007326709,0.0128702,0.0370709,-0.05838664,0.9976055
184.8939,494,220,1,0.01597561,-0.007330877,0.01286767,0.03656908,-0.05890697,0.9975934
184.9102,493,218,1,0.0159806,-0.007334219,0.01286353,0.03609172,-0.05940159,0.9975815
184.9272,491,217,1,0.01598497,-0.00733775,0.01285883,0.03562529,-0.05995355,0.9975653
184.9449,490,215,1,0.01598787,-0.007336633,0.01285286,0.03517663,-0.06047885,0.9975494
184.9612,489,214,1,0.01601268,-0.007337575,0.01284842,0.03469497,-0.06098081,0.9975358
184.9782,488,213,1,0.01603654,-0.007342631,0.01284368,0.03422913,-0.06146031,0.9975225
184.9947,484,207,1,0.01553171,-0.007321301,0.01285967,0.0329598,-0.06378876,0.997419
185.0116,480,201,1,0.01504762,-0.007302188,0.01287621,0.03174593,-0.06603914,0.9973119
185.0286,477,195,1,0.01474442,-0.007295603,0.01288369,0.03058711,-0.06816177,0.9972054
185.0448,474,189,1,0.01445258,-0.007289434,0.01289125,0.02948043,-0.07019411,0.9970977
185.0618,471,184,1,0.01422901,-0.007287147,0.01289761,0.02840532,-0.07214079,0.9969899
185.0766,468,179,1,0.01401325,-0.007283747,0.01290358,0.02736855,-0.07401785,0.9968813
185.0926,392,55,1,0.01029813,-0.007350858,0.01297681,0.0002326127,-0.1196255,0.992819
185.1101,392,55,1,0.01029651,-0.007351772,0.01297608,0.0002230416,-0.1196391,0.9928174
