Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
379.426,231,590,1,0.08908778,0.003319757,-0.0411092,-0.08079723,0.0745647,0.9939376
379.4433,229,589,1,0.08901065,0.003327475,-0.04110845,-0.08150315,0.07426129,0.9939027
379.4572,227,588,1,0.08893587,0.003334584,-0.04110735,-0.0821811,0.07396289,0.993869
379.477,225,586,1,0.08887303,0.00333865,-0.04110839,-0.08277313,0.07320978,0.9938757
379.4911,224,584,1,0.08881241,0.003345046,-0.0411091,-0.0833426,0.07248718,0.9938811
379.508,222,582,1,0.08872767,0.003356411,-0.04111608,-0.08390037,0.07158017,0.9938999
379.5251,221,580,1,0.08864565,0.003365383,-0.04112298,-0.08443455,0.07071782,0.9939164
379.5413,219,577,1,0.08856282,0.003375811,-0.04113298,-0.08497439,0.06973039,0.9939402
379.5587,218,574,1,0.0884818,0.003386665,-0.04114395,-0.08549212,0.06879188,0.9939612
379.5753,216,572,1,0.08839259,0.003398277,-0.04115309,-0.08598267,0.0677644,0.9939893
379.5921,215,569,1,0.08830727,0.003409691,-0.04116192,-0.08645369,0.06678937,0.9940146
379.6097,213,566,1,0.08823708,0.003416675,-0.04117194,-0.08694284,0.06579608,0.9940381
379.6269,212,564,1,0.08816854,0.003423121,-0.04118099,-0.08741653,0.06484067,0.9940594
379.6418,211,561,1,0.08811507,0.003425454,-0.04118859,-0.08788864,0.06387026,0.9940805
379.6602,209,558,1,0.08806467,0.003427465,-0.04119637,-0.08834768,0.06292777,0.9941
379.6751,208,556,1,0.08801997,0.003427349,-0.04120119,-0.088775,0.06194181,0.9941238
379.6927,207,553,1,0.08797793,0.003428887,-0.0412066,-0.08918452,0.06098831,0.9941462
379.7087,206,550,1,0.08793637,0.003430386,-0.04121135,-0.08958219,0.05997989,0.9941717
379.7278,205,548,1,0.08789834,0.003432234,-0.04121198,-0.08995046,0.05900773,0.9941967
379.7412,204,545,1,0.08786315,0.003431555,-0.04121596,-0.09025097,0.0580674,0.9942248
379.7585,203,543,1,0.08783026,0.003432033,-0.04121982,-0.09053326,0.05716655,0.9942514
379.7752,203,543,1,0.08783026,0.003432033,-0.04121982,-0.09053326,0.05716655,0.9942514
379.7915,203,543,1,0.08783026,0.003432033,-0.04121982,-0.09053326,0.05716655,0.9942514
379.8094,203,539,1,0.08781545,0.003431285,-0.04122173,-0.09082402,0.05588799,0.9942975
379.826,202,536,1,0.08780224,0.003426685,-0.04122469,-0.09110137,0.05465855,0.9943405
379.8404,201,531,1,0.08779418,0.003423216,-0.04122173,-0.09138355,0.05313773,0.994397
379.8583,200,527,1,0.08779465,0.003420543,-0.04122502,-0.09164772,0.05167877,0.9944496
379.8749,200,523,1,0.0878052,0.003414058,-0.04122701,-0.09192964,0.0500257,0.9945081
379.8917,199,519,1,0.08781716,0.003408137,-0.041228,-0.09220465,0.04843142,0.9945616
379.9076,198,514,1,0.08784931,0.003400913,-0.04122597,-0.09249994,0.04678766,0.9946128
379.9241,197,510,1,0.08788047,0.003392467,-0.04122142,-0.0927786,0.04522431,0.9946592
379.9411,197,505,1,0.08787563,0.003385613,-0.04121531,-0.09300592,0.04357744,0.9947115
379.9587,196,501,1,0.08786921,0.003382063,-0.04121004,-0.093229,0.04199481,0.9947586
379.975,179,392,1,0.08798927,0.003204998,-0.04100476,-0.09958865,0.002239711,0.9950262
379.9926,179,392,1,0.08799063,0.003207365,-0.04100654,-0.09960335,0.002230157,0.9950248
380.0106,179,392,1,0.08802427,0.003206524,-0.04100109,-0.0996717,0.002195702,0.995018
380.0251,179,392,1,0.0880536,0.003200339,-0.04100003,-0.09973719,0.002155841,0.9950115
380.043,178,391,1,0.08808559,0.003190407,-0.04099471,-0.09979756,0.002030323,0.9950057
380.0575,178,391,1,0.08811478,0.003182363,-0.04099298,-0.09985032,0.001915642,0.9950007
380.075,178,391,1,0.08814076,0.003170733,-0.04099723,-0.1001226,0.001676284,0.9949738
380.0919,177,390,1,0.08816518,0.003160503,-0.04100348,-0.1003906,0.00145461,0.9949471
380.1081,176,389,1,0.08820152,0.003153015,-0.04101226,-0.1007408,0.001222369,0.994912
380.1252,175,389,1,0.08823513,0.003143357,-0.0410244,-0.1010859,0.001022443,0.9948772
380.1411,174,388,1,0.08824049,0.003137619,-0.04103373,-0.1014561,0.000798837,0.9948397
380.158,173,388,1,0.08824584,0.003130901,-0.04104173,-0.1018104,0.0005950127,0.9948036
380.1749,172,387,1,0.08824875,0.003122381,-0.04104842,-0.1021611,0.0003318379,0.9947678
380.1922,171,386,1,0.08825131,0.003115369,-0.04105277,-0.102493,7.348547E-05,0.9947337
380.2086,170,385,1,0.08823141,0.003110654,-0.04105603,-0.1027846,-0.0001958564,0.9947036
380.2265,169,385,1,0.08821002,0.003104495,-0.04106116,-0.103075,-0.0004774126,0.9946734
380.2427,169,384,1,0.08817302,0.003100088,-0.04106541,-0.1033569,-0.0007592399,0.994644
380.2585,168,383,1,0.08813726,0.003099508,-0.04107127,-0.1036349,-0.001023169,0.9946149
380.2745,167,382,1,0.08813688,0.003094386,-0.04107196,-0.1038949,-0.001281898,0.9945874
380.291,166,382,1,0.08813567,0.003089269,-0.04106952,-0.1041468,-0.001531,0.9945607
380.3073,166,381,1,0.08812069,0.00308252,-0.04106594,-0.1044281,-0.001785279,0.9945309
