Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.01228,266,225,1,0.003192008,-0.02731772,-0.05222002,-0.04379974,-0.05033203,0.9977716
79.02986,266,222,1,0.00315067,-0.02732135,-0.05221674,-0.04393592,-0.05127985,0.9977174
79.04827,265,220,1,0.003112998,-0.02732629,-0.05221181,-0.04407582,-0.05218682,0.9976642
79.06389,265,217,1,0.003067666,-0.02733149,-0.05220266,-0.04420375,-0.05314501,0.997608
79.08183,265,215,1,0.003025978,-0.02733462,-0.05219699,-0.04433356,-0.05406492,0.9975528
79.09796,264,212,1,0.002948083,-0.02733323,-0.0521902,-0.04444463,-0.05499566,0.997497
79.11289,264,210,1,0.002875565,-0.02732978,-0.05218438,-0.04454496,-0.05587187,0.9974438
79.13087,264,207,1,0.002781067,-0.02732885,-0.05217754,-0.04458912,-0.0567521,0.9973921
79.14761,264,205,1,0.002689454,-0.0273266,-0.05217235,-0.04461969,-0.05760351,0.9973419
79.16445,264,203,1,0.002625246,-0.02732773,-0.05217037,-0.0445331,-0.05821013,0.9973105
79.18202,264,202,1,0.002564311,-0.02732769,-0.05216794,-0.04443485,-0.05879598,0.9972806
79.19873,264,200,1,0.00251876,-0.02732871,-0.0521662,-0.04425803,-0.05923696,0.9972624
79.21448,265,199,1,0.002474868,-0.02732996,-0.05216558,-0.04409296,-0.05965747,0.9972445
79.23067,265,198,1,0.002446582,-0.0273353,-0.05216656,-0.0438983,-0.05997641,0.997234
79.24935,266,198,1,0.002421144,-0.02734107,-0.05216969,-0.0437233,-0.06027832,0.9972236
79.26488,266,197,1,0.002431363,-0.02734581,-0.0521717,-0.0435481,-0.06049537,0.997218
79.2823,267,196,1,0.002443185,-0.02735021,-0.05217234,-0.04337506,-0.06069108,0.9972137
79.29819,267,196,1,0.002512017,-0.02735678,-0.0521737,-0.04318142,-0.06082033,0.9972142
79.31423,268,196,1,0.002578904,-0.0273622,-0.05217385,-0.04298292,-0.06093236,0.9972159
79.33129,269,196,1,0.002674918,-0.02736734,-0.05217486,-0.04278408,-0.06100025,0.9972204
79.34795,269,195,1,0.002767405,-0.02737131,-0.05217484,-0.04257952,-0.0610642,0.9972252
79.3638,270,195,1,0.0028829,-0.02737309,-0.05217683,-0.04238768,-0.06110806,0.9972307
79.38028,270,195,1,0.002992848,-0.0273745,-0.05217887,-0.04220349,-0.06114504,0.9972363
79.39714,271,195,1,0.003100832,-0.02737618,-0.05217748,-0.04207629,-0.06134906,0.9972291
79.41451,271,194,1,0.003203656,-0.02738134,-0.05217833,-0.04196624,-0.06155499,0.9972211
79.4306,271,193,1,0.003286154,-0.02738399,-0.05217939,-0.04191196,-0.06200413,0.9971955
79.44827,272,192,1,0.003364528,-0.02739025,-0.05217942,-0.04186982,-0.06243241,0.9971706
79.46467,272,190,1,0.003448175,-0.02739703,-0.05217842,-0.04188164,-0.06301684,0.9971334
79.48144,272,189,1,0.003529256,-0.02740246,-0.05217665,-0.0419004,-0.06357136,0.9970973
79.49845,271,187,1,0.003589807,-0.02740907,-0.05217537,-0.04194809,-0.06418787,0.9970558
79.51437,271,185,1,0.003647905,-0.02741848,-0.05217481,-0.04199405,-0.0647892,0.997015
79.53058,271,183,1,0.003689073,-0.02742601,-0.05217417,-0.04206317,-0.06548773,0.9969665
79.54853,271,181,1,0.003727933,-0.02743125,-0.05217535,-0.04212397,-0.06616417,0.9969193
79.564,271,179,1,0.003746196,-0.0274354,-0.05217589,-0.04214993,-0.06685097,0.9968723
79.58179,271,178,1,0.003763224,-0.0274366,-0.05217611,-0.0421649,-0.0675092,0.9968273
79.59824,271,176,1,0.003749795,-0.02743931,-0.05217623,-0.04216089,-0.06815289,0.9967836
79.61469,271,174,1,0.003736644,-0.02744582,-0.05217567,-0.04215531,-0.06878331,0.9967406
79.6306,271,173,1,0.00366918,-0.02744474,-0.05217652,-0.04212296,-0.06938535,0.9967002
79.64742,271,171,1,0.003602245,-0.02744968,-0.05217436,-0.04209524,-0.06995498,0.9966615
79.66322,271,169,1,0.003496731,-0.02745411,-0.05217525,-0.04208302,-0.07050386,0.9966234
79.68145,271,168,1,0.003397786,-0.02745231,-0.0521702,-0.0420792,-0.07102548,0.9965865
79.69849,271,167,1,0.003268962,-0.02744917,-0.05216596,-0.04208449,-0.07144443,0.9965564
79.71419,271,166,1,0.003145567,-0.02745104,-0.05216264,-0.04209026,-0.07187381,0.9965253
79.73114,271,165,1,0.00302562,-0.02745137,-0.05215852,-0.04208855,-0.07226797,0.9964969
79.74853,271,164,1,0.002908394,-0.02745143,-0.05215765,-0.04207721,-0.07265193,0.9964694
79.76588,270,178,1,0.00312917,-0.02742847,-0.05216042,-0.04241526,-0.06731576,0.9968297
79.7816,269,192,1,0.003342496,-0.02740479,-0.0521601,-0.04272478,-0.06221377,0.9971479
79.79848,269,206,1,0.003398261,-0.02736849,-0.05216285,-0.04295056,-0.05707582,0.9974455
79.81635,268,220,1,0.003446663,-0.02733698,-0.05216837,-0.04318053,-0.05212723,0.9977065
79.83227,268,233,1,0.003490931,-0.0273072,-0.05217274,-0.04339831,-0.0472424,0.9979402
79.84818,267,246,1,0.003534464,-0.02727875,-0.05217606,-0.04362987,-0.04253672,0.9981419
79.86318,253,563,1,0.004332612,-0.02649412,-0.05215491,-0.04875532,0.07283597,0.9961516
79.88012,253,563,1,0.004330605,-0.02649738,-0.05215354,-0.04876299,0.07285286,0.9961499
79.89703,253,563,1,0.004289381,-0.02649757,-0.05215487,-0.04869861,0.07292876,0.9961475
79.91449,254,563,1,0.004248675,-0.02649602,-0.05214984,-0.04863503,0.07302721,0.9961435
79.93116,254,564,1,0.004210609,-0.02649776,-0.05214403,-0.04854516,0.07318858,0.9961359
79.9476,254,564,1,0.004175122,-0.0265037,-0.05213701,-0.04845565,0.07331531,0.9961309
79.96288,254,564,1,0.004104909,-0.02650508,-0.05212985,-0.04834176,0.0734934,0.9961234
79.98143,255,565,1,0.004035942,-0.02650653,-0.05212462,-0.04822698,0.07364894,0.9961175
79.99735,255,565,1,0.003958315,-0.02651522,-0.05211958,-0.04808134,0.07384582,0.99611
80.01274,255,566,1,0.003883625,-0.0265166,-0.05211188,-0.04792854,0.07402032,0.9961044
80.02972,256,566,1,0.00380162,-0.02651762,-0.0521036,-0.04778784,0.07421537,0.9960966
80.04726,256,567,1,0.003722575,-0.02651881,-0.05209724,-0.04765605,0.07438542,0.9960902
80.06313,256,567,1,0.003647009,-0.02651958,-0.05209234,-0.04754305,0.07456427,0.9960822
80.07994,256,568,1,0.003574283,-0.02652306,-0.05208838,-0.0474411,0.07473189,0.9960746
80.09669,257,568,1,0.003466642,-0.02652545,-0.05208341,-0.04731033,0.07489332,0.9960687
80.11264,257,569,1,0.00336377,-0.02652803,-0.05207775,-0.04718664,0.07505388,0.9960625
80.13126,257,569,1,0.00336377,-0.02652803,-0.05207775,-0.04718664,0.07505388,0.9960625
80.14825,257,569,1,0.00336377,-0.02652803,-0.05207775,-0.04718664,0.07505388,0.9960625
80.16392,257,572,1,0.003254007,-0.02652851,-0.05207203,-0.04695573,0.07611528,0.9959928
80.18095,258,574,1,0.003149136,-0.02652954,-0.05206379,-0.04672316,0.07713112,0.9959256
80.19769,259,579,1,0.002987752,-0.0265235,-0.05205992,-0.0463795,0.07866953,0.9958213
80.2132,260,583,1,0.002831523,-0.02651659,-0.0520588,-0.04604703,0.08015164,0.9957186
80.23075,260,588,1,0.002640066,-0.02650597,-0.05205895,-0.04569878,0.08197843,0.9955858
80.24751,261,593,1,0.002454885,-0.02649529,-0.05206163,-0.04537024,0.08373591,0.9954546
80.26392,262,598,1,0.002248797,-0.02648196,-0.05206262,-0.04503595,0.08569784,0.9953028
80.28155,262,603,1,0.002051015,-0.02647173,-0.05206301,-0.04472095,0.08758345,0.9951528
80.2978,263,609,1,0.001812425,-0.02645717,-0.05206856,-0.04439956,0.08957512,0.99499
80.31236,264,614,1,0.001582744,-0.02644318,-0.05207583,-0.04409811,0.09148914,0.9948292
80.33104,281,754,1,-0.004597777,-0.02600203,-0.05223825,-0.03598237,0.1415375,0.9892787
80.34837,281,754,1,-0.004598598,-0.02600417,-0.05223843,-0.03597946,0.1415517,0.9892768
80.36369,281,754,1,-0.004638844,-0.02600507,-0.05224071,-0.03594496,0.1416495,0.989264
