Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.6164,126,564,1,0.0173352,-0.002210675,0.004362599,-0.09997359,0.0673098,0.9927108
289.6329,126,564,1,0.01728334,-0.00220526,0.004373456,-0.1000592,0.06739354,0.9926965
289.6507,126,564,1,0.01724977,-0.002199747,0.004382657,-0.1001546,0.06744467,0.9926834
289.6673,126,564,1,0.01721846,-0.002194784,0.004388598,-0.1002444,0.0674947,0.9926709
289.6831,125,564,1,0.01719698,-0.002187766,0.004392105,-0.1003155,0.06752725,0.9926616
289.7016,125,565,1,0.01717799,-0.002179138,0.004394879,-0.1003784,0.06757142,0.9926521
289.7173,125,564,1,0.01716026,-0.002171706,0.004395026,-0.1006154,0.06747864,0.9926345
289.7357,123,563,1,0.01712839,-0.002160841,0.004395095,-0.1011575,0.06702255,0.9926103
289.7505,122,562,1,0.01709417,-0.002150366,0.004397228,-0.1016745,0.06659895,0.992586
289.7688,120,561,1,0.01706146,-0.002143496,0.004397134,-0.102178,0.06618976,0.9925616
289.7818,118,559,1,0.01704432,-0.002139613,0.004398819,-0.1028954,0.06555047,0.99253
289.801,116,557,1,0.01701574,-0.002135282,0.00440223,-0.1037768,0.0647319,0.9924919
289.816,114,555,1,0.01698751,-0.002131978,0.004405269,-0.1046285,0.06393471,0.9924542
289.8329,111,553,1,0.01695815,-0.002129607,0.004408565,-0.1054517,0.06316189,0.9924165
289.8498,109,550,1,0.01692844,-0.002125805,0.004411216,-0.1063581,0.06224298,0.9923779
289.8678,106,548,1,0.01689899,-0.002121944,0.004415419,-0.1072306,0.06136138,0.9923388
289.8833,104,545,1,0.01687664,-0.002120731,0.004418371,-0.1081255,0.0603988,0.9923008
289.901,102,543,1,0.01685302,-0.002119732,0.004422752,-0.10898,0.059464,0.9922638
289.9182,101,540,1,0.01682669,-0.002118795,0.004425098,-0.1092323,0.0584082,0.9922988
289.9343,100,537,1,0.01680133,-0.002117597,0.004429446,-0.1094736,0.05739763,0.9923311
289.9498,113,534,1,0.01680285,-0.002114922,0.00443538,-0.1049228,0.05633775,0.9928833
289.9675,125,531,1,0.0168025,-0.002111918,0.004439402,-0.1005563,0.05531751,0.9933923
289.9823,136,529,1,0.01661803,-0.002096331,0.004462264,-0.09637596,0.05435707,0.9938596
289.9995,147,526,1,0.01644112,-0.002082887,0.004486145,-0.09236108,0.05343057,0.994291
290.0153,157,524,1,0.01632393,-0.002072737,0.004503222,-0.08856574,0.0525107,0.9946853
290.032,167,521,1,0.01620998,-0.002060055,0.004523104,-0.08491958,0.05165325,0.995048
290.0499,400,464,1,0.01387578,-0.001793565,0.004956827,0.002049509,0.03053435,0.9995316
290.0678,400,464,1,0.01387596,-0.001790682,0.004959531,0.002046022,0.03054971,0.9995311
290.0831,400,464,1,0.01389313,-0.001790285,0.004964153,0.002003956,0.03060797,0.9995295
290.1012,399,464,1,0.0139075,-0.001795917,0.004970748,0.001966059,0.03063645,0.9995287
290.1176,399,464,1,0.01397838,-0.001805422,0.004972478,0.001606209,0.0305324,0.9995325
290.1341,398,464,1,0.01404152,-0.001813532,0.004971378,0.001251968,0.03042685,0.9995362
290.1511,396,463,1,0.01412876,-0.001824465,0.004969211,0.0004792384,0.0300682,0.9995478
290.1682,394,462,1,0.01420933,-0.001835076,0.004965735,-0.0002797543,0.02972808,0.999558
290.182,391,461,1,0.01433005,-0.001847769,0.00495762,-0.001321752,0.02922169,0.9995721
290.2002,388,459,1,0.0144448,-0.001859541,0.00494821,-0.002333297,0.02873555,0.9995844
290.2164,385,458,1,0.01457925,-0.00187244,0.004935125,-0.003548165,0.02816331,0.9995971
290.2328,382,456,1,0.01470743,-0.001885587,0.004919451,-0.004720682,0.02761864,0.9996074
290.2505,379,455,1,0.01485089,-0.001898041,0.004902349,-0.005990111,0.02699621,0.9996176
290.2678,375,453,1,0.01500934,-0.001908735,0.004883952,-0.007280965,0.02638386,0.9996254
290.2831,372,451,1,0.01516129,-0.001920442,0.004861378,-0.008522014,0.02579734,0.9996308
