Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.7008,192,124,1,0.1196731,0.04011124,-0.04900851,-0.1030074,-0.1054223,0.9890782
229.7162,192,124,1,0.1196727,0.04010731,-0.04900813,-0.1030093,-0.1054267,0.9890774
229.7337,192,124,1,0.1196349,0.0401062,-0.04900685,-0.1029679,-0.1055211,0.9890717
229.7498,192,123,1,0.1195987,0.04010452,-0.04900342,-0.1029369,-0.1056121,0.9890653
229.7664,192,123,1,0.1195077,0.04011277,-0.04900122,-0.1028359,-0.1057402,0.9890621
229.7821,192,123,1,0.1194213,0.04011711,-0.04899416,-0.1027456,-0.1058692,0.9890577
229.8006,192,122,1,0.1193351,0.04012714,-0.04898885,-0.1026404,-0.1059699,0.9890578
229.8172,193,122,1,0.1192538,0.0401343,-0.04897873,-0.1025417,-0.1060649,0.9890578
229.8358,193,122,1,0.119172,0.04013821,-0.04896739,-0.1024157,-0.106125,0.9890645
229.8515,193,122,1,0.1190966,0.04014866,-0.04895403,-0.1022873,-0.1061761,0.9890722
229.8685,193,122,1,0.119016,0.04015768,-0.04893879,-0.1021387,-0.1061757,0.9890877
229.8837,194,122,1,0.1189404,0.04016344,-0.04891982,-0.101987,-0.106191,0.9891017
229.9017,194,122,1,0.1188477,0.04017302,-0.0489049,-0.101794,-0.106198,0.9891208
229.918,195,122,1,0.1187589,0.04017895,-0.04888948,-0.101603,-0.1062017,0.98914
229.9337,195,120,1,0.118705,0.04017655,-0.0488697,-0.1016107,-0.1067739,0.9890777
229.9528,195,119,1,0.1186538,0.04017815,-0.0488516,-0.1016192,-0.107322,0.9890175
229.968,194,116,1,0.1186382,0.04017573,-0.04883366,-0.1017508,-0.1080894,0.9889203
229.9823,194,114,1,0.118624,0.04017211,-0.04881691,-0.1018814,-0.1088282,0.9888259
230.0024,193,112,1,0.1186255,0.04016535,-0.04880023,-0.1020614,-0.1096797,0.9887133
230.0373,193,110,1,0.1186771,0.04015233,-0.04878275,-0.1022502,-0.11057,0.9885945
230.0486,192,107,1,0.1187285,0.0401423,-0.04876454,-0.1024238,-0.1114112,0.9884821
230.0615,192,105,1,0.1188237,0.04012114,-0.04874469,-0.1026136,-0.1123179,0.9883598
230.0751,191,102,1,0.1189183,0.04010352,-0.04872784,-0.1027988,-0.1131845,0.9882418
230.0874,191,100,1,0.1190119,0.04008862,-0.04871478,-0.1029787,-0.1140084,0.9881283
230.1083,190,97,1,0.1191807,0.04006196,-0.04869827,-0.103173,-0.1148359,0.9880121
230.1193,190,95,1,0.1193443,0.04003586,-0.048682,-0.1033535,-0.1156237,0.9879014
230.1371,190,93,1,0.1195503,0.04000347,-0.04866572,-0.1035438,-0.1164156,0.9877885
230.1505,189,91,1,0.1197516,0.03997775,-0.04865323,-0.103717,-0.1171531,0.9876831
230.166,189,91,1,0.1197516,0.03997775,-0.04865323,-0.103717,-0.1171531,0.9876831
230.1814,189,91,1,0.1197516,0.03997775,-0.04865323,-0.103717,-0.1171531,0.9876831
230.1998,188,105,1,0.1197803,0.04001584,-0.04866336,-0.1044033,-0.1120241,0.9882057
230.2172,186,119,1,0.1198112,0.04005398,-0.04867573,-0.1050574,-0.1071179,0.9886802
230.2332,184,132,1,0.1199815,0.0400741,-0.04868197,-0.1058061,-0.1023231,0.9891082
230.2509,182,145,1,0.120147,0.040094,-0.04869397,-0.106523,-0.09769975,0.9894987
230.2691,181,158,1,0.1203883,0.0400972,-0.0487003,-0.1072882,-0.09323946,0.9898462
230.287,179,169,1,0.1206222,0.04010196,-0.04871375,-0.1080278,-0.08894694,0.9901608
230.3014,135,454,1,0.1280667,0.03992728,-0.04892965,-0.1262115,0.01452478,0.991897
230.3219,135,454,1,0.1280678,0.03993043,-0.04893227,-0.126206,0.0145393,0.9918975
230.3349,135,454,1,0.1281124,0.03992577,-0.0489374,-0.1262176,0.01456437,0.9918957
230.3499,135,454,1,0.1281557,0.03992208,-0.04894496,-0.1262365,0.01457903,0.991893
230.3677,135,454,1,0.128199,0.03991986,-0.04895569,-0.126245,0.01459913,0.9918917
230.383,135,454,1,0.1282411,0.03992163,-0.04896759,-0.1262506,0.0146235,0.9918906
230.3997,135,454,1,0.1283152,0.03992015,-0.04898098,-0.126295,0.01461339,0.9918851
230.4171,135,454,1,0.1283864,0.03991805,-0.04899547,-0.1263357,0.01462247,0.9918798
