Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
602.1498,191,720,1,-0.07852598,-0.01926107,-0.1420374,-0.0467288,0.1245134,0.991117
602.1656,191,721,1,-0.07845832,-0.01926346,-0.1420413,-0.04674577,0.12471,0.9910914
602.183,191,721,1,-0.07839312,-0.01926344,-0.1420454,-0.04676092,0.1249004,0.9910668
602.2,191,722,1,-0.07831102,-0.01926564,-0.142047,-0.04677024,0.1250863,0.9910429
602.2163,191,722,1,-0.07822908,-0.01926734,-0.1420479,-0.04677521,0.1252597,0.9910207
602.232,191,723,1,-0.07814472,-0.01927203,-0.1420489,-0.04676704,0.1254291,0.9909997
602.2482,192,723,1,-0.07806315,-0.01927803,-0.1420489,-0.04675037,0.1255809,0.9909813
602.2643,192,724,1,-0.07798406,-0.01928364,-0.1420491,-0.0467267,0.1257156,0.9909652
602.2818,198,716,1,-0.07846305,-0.0192545,-0.1419919,-0.04440894,0.1230791,0.9914027
602.2994,204,709,1,-0.07886384,-0.01923025,-0.1419424,-0.0422629,0.120545,0.9918078
602.3159,209,702,1,-0.07924636,-0.01920746,-0.141892,-0.04018957,0.1181167,0.9921862
602.3333,215,695,1,-0.0795781,-0.01918975,-0.1418476,-0.03823372,0.1158032,0.9925361
602.3506,220,689,1,-0.07989634,-0.01917328,-0.1418058,-0.0363508,0.1135713,0.9928646
602.3662,225,682,1,-0.08021428,-0.01915534,-0.1417635,-0.03458476,0.111371,0.9931769
602.3829,338,532,1,-0.08786117,-0.01878517,-0.140753,0.00788679,0.05819447,0.9982741
602.4003,338,532,1,-0.0878272,-0.01878626,-0.1407576,0.007811959,0.05818572,0.9982752
602.4147,338,532,1,-0.08779529,-0.01878729,-0.140762,0.007737254,0.05818003,0.9982761
602.4316,338,532,1,-0.08776834,-0.01878735,-0.1407665,0.007650075,0.05816984,0.9982774
602.4493,337,532,1,-0.08774404,-0.01878542,-0.1407725,0.007558989,0.05816717,0.9982783
602.4655,337,532,1,-0.08773854,-0.01878406,-0.1407752,0.007469431,0.05816921,0.9982788
602.4833,337,532,1,-0.08773336,-0.01878409,-0.1407792,0.007382816,0.05817263,0.9982793
602.4997,337,532,1,-0.08772814,-0.01878354,-0.1407837,0.007290346,0.05816177,0.9982805
602.5157,336,532,1,-0.08772349,-0.01878364,-0.1407878,0.007200631,0.05814696,0.9982821
602.5333,336,532,1,-0.08772383,-0.01878243,-0.1407934,0.007095751,0.05809588,0.9982858
602.5496,336,532,1,-0.08772383,-0.01878082,-0.1407973,0.006996696,0.05804824,0.9982893
602.5663,335,532,1,-0.08771105,-0.01878168,-0.1408053,0.006885129,0.05800765,0.9982923
602.5839,335,531,1,-0.08769815,-0.01878632,-0.1408114,0.006780267,0.05795727,0.9982961
602.5999,335,531,1,-0.0876838,-0.01878932,-0.1408183,0.006697952,0.05791134,0.9982992
602.6169,335,531,1,-0.08766951,-0.01879317,-0.1408283,0.006611826,0.0578785,0.9983017
602.6324,335,529,1,-0.08765901,-0.01879787,-0.1408339,0.006700331,0.05727267,0.9983361
602.6489,335,528,1,-0.08764473,-0.01879902,-0.1408373,0.006802124,0.05671824,0.998367
602.6648,336,525,1,-0.08762289,-0.01880587,-0.1408367,0.006976608,0.05569499,0.9984235
602.6822,336,522,1,-0.08760352,-0.01880747,-0.1408368,0.007157234,0.05470337,0.998477
602.6992,337,518,1,-0.08755174,-0.01882161,-0.1408411,0.00733419,0.05333741,0.9985496
602.7164,337,515,1,-0.08750342,-0.01883756,-0.1408444,0.007490019,0.05199791,0.9986191
602.7346,338,510,1,-0.08743562,-0.01885382,-0.140851,0.007609345,0.05043311,0.9986984
602.7521,338,506,1,-0.08737051,-0.01886843,-0.1408547,0.007715942,0.04892783,0.9987725
602.7662,338,501,1,-0.08728389,-0.0188873,-0.1408584,0.007820395,0.0472942,0.9988505
602.7829,339,497,1,-0.0872014,-0.01890845,-0.14086,0.007911651,0.04571593,0.9989231
602.8004,339,492,1,-0.08707818,-0.0189358,-0.1408648,0.007993234,0.04405678,0.998997
602.8149,339,488,1,-0.08695771,-0.01896146,-0.1408686,0.008072186,0.0424565,0.9990657
602.8322,335,355,1,-0.08292621,-0.01972736,-0.141127,0.005373077,-0.004673782,0.9999746
602.8497,335,355,1,-0.0829252,-0.01972481,-0.1411251,0.005383023,-0.004672927,0.9999746
602.8649,335,355,1,-0.0828873,-0.01972986,-0.1411282,0.005275097,-0.00483896,0.9999744
602.8826,334,354,1,-0.08284999,-0.01973364,-0.1411304,0.005165762,-0.00499984,0.9999741
602.9001,334,354,1,-0.08278548,-0.01974415,-0.1411347,0.004986247,-0.005272043,0.9999737
602.9163,333,353,1,-0.08272414,-0.01975305,-0.1411396,0.004816146,-0.005537299,0.9999731
602.9327,333,352,1,-0.0826103,-0.01977045,-0.1411526,0.004554405,-0.00586734,0.9999725
602.9497,332,351,1,-0.082501,-0.0197885,-0.1411647,0.004310654,-0.006191994,0.9999716
602.9664,332,350,1,-0.08234704,-0.01981288,-0.1411815,0.004033164,-0.00649429,0.9999708
602.9828,331,349,1,-0.08219702,-0.01983333,-0.1411982,0.003770326,-0.006785327,0.9999698
602.9998,330,348,1,-0.08201773,-0.01985733,-0.1412194,0.003493117,-0.007093467,0.9999687
603.0154,330,348,1,-0.08184833,-0.01988017,-0.1412419,0.003226496,-0.007379747,0.9999676
603.0319,329,347,1,-0.08165939,-0.01990439,-0.1412647,0.002936206,-0.007675142,0.9999663
603.0481,328,346,1,-0.0814781,-0.0199308,-0.1412863,0.002656744,-0.007960582,0.9999648
603.0644,327,339,1,-0.08095505,-0.02000191,-0.1413451,0.001982054,-0.01029426,0.999945
603.0825,325,333,1,-0.08045536,-0.02007091,-0.1414013,0.001327232,-0.0125377,0.9999205
603.1002,324,327,1,-0.08006733,-0.02012948,-0.1414465,0.0007397405,-0.01462126,0.9998928
603.1162,323,321,1,-0.07969762,-0.02018673,-0.141489,0.0001654401,-0.01662861,0.9998617
603.1339,322,316,1,-0.07940903,-0.02023758,-0.1415203,-0.0003454849,-0.0185224,0.9998285
603.1503,320,311,1,-0.07913177,-0.020285,-0.141549,-0.0008479833,-0.02034362,0.9997927
603.1657,292,186,1,-0.07221447,-0.02145319,-0.1422737,-0.01286256,-0.06467513,0.9978235
603.1823,292,186,1,-0.07221739,-0.02145416,-0.1422725,-0.012871,-0.06467535,0.9978234
603.1993,292,186,1,-0.07223269,-0.02145516,-0.1422688,-0.01285793,-0.06468625,0.9978228
603.2159,292,186,1,-0.07224819,-0.02145688,-0.1422627,-0.01284456,-0.06470058,0.9978221
603.233,292,186,1,-0.07226276,-0.02146095,-0.1422551,-0.01281471,-0.06471471,0.9978215
603.2502,292,186,1,-0.0722765,-0.02146138,-0.1422471,-0.01279156,-0.06473698,0.9978204
603.2658,292,186,1,-0.07230562,-0.02146025,-0.1422409,-0.01275354,-0.06471419,0.9978224
603.2836,292,186,1,-0.07233603,-0.0214623,-0.1422335,-0.01271768,-0.06468301,0.9978248
603.3005,292,186,1,-0.07237615,-0.02146155,-0.1422218,-0.01267789,-0.06465227,0.9978274
603.3157,292,186,1,-0.07241574,-0.02145416,-0.1422108,-0.01264718,-0.06461014,0.9978305
603.3327,293,186,1,-0.07247594,-0.02145435,-0.1421979,-0.01260575,-0.06456493,0.9978339
603.3498,293,186,1,-0.07253093,-0.0214425,-0.1421864,-0.01257112,-0.06449729,0.9978387
603.3663,293,186,1,-0.07257511,-0.02143774,-0.142173,-0.01252362,-0.06441625,0.9978445
603.3838,293,187,1,-0.07262136,-0.02143418,-0.1421591,-0.01247527,-0.06435179,0.9978493
603.4008,293,187,1,-0.07269049,-0.02143131,-0.1421427,-0.01242202,-0.06429345,0.9978538
603.4162,293,187,1,-0.07275938,-0.02142961,-0.1421271,-0.01237715,-0.06425205,0.9978569
603.4334,293,187,1,-0.07282761,-0.02143298,-0.1421119,-0.01242523,-0.06424849,0.9978566
603.4502,293,187,1,-0.07289237,-0.02143245,-0.142099,-0.01248409,-0.06425259,0.9978555
603.4658,292,187,1,-0.07295095,-0.02143393,-0.1420887,-0.0125794,-0.06426109,0.9978539
603.484,292,187,1,-0.07300598,-0.02143038,-0.1420787,-0.01268047,-0.06427085,0.997852
603.5002,291,187,1,-0.07306246,-0.02143505,-0.1420673,-0.01280939,-0.06431272,0.9978476
603.5168,291,187,1,-0.0731146,-0.02143887,-0.1420625,-0.01293343,-0.06434672,0.9978439
603.5324,291,186,1,-0.07316431,-0.02143836,-0.1420581,-0.01304378,-0.06441208,0.9978381
603.5504,290,186,1,-0.07320883,-0.02143897,-0.1420538,-0.01313423,-0.06447448,0.997833
603.5656,290,186,1,-0.07325964,-0.02144004,-0.1420507,-0.01320345,-0.06455373,0.9978269
603.5822,290,186,1,-0.07330509,-0.02144084,-0.1420462,-0.01325767,-0.0646281,0.9978213
