Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.5955,117,641,1,0.02451415,0.007414781,0.01452208,-0.1053769,0.09300322,0.9900738
169.6123,117,640,1,0.02445625,0.007415032,0.01454354,-0.1054269,0.09284138,0.9900837
169.6306,117,640,1,0.02445625,0.007415032,0.01454354,-0.1054269,0.09284138,0.9900837
169.6463,117,640,1,0.02445625,0.007415032,0.01454354,-0.1054269,0.09284138,0.9900837
169.6635,118,639,1,0.024404,0.007414273,0.01456998,-0.105063,0.09253674,0.9901508
169.6798,119,639,1,0.02434927,0.007418897,0.01459904,-0.104714,0.09224028,0.9902155
169.6965,121,637,1,0.02427671,0.007420126,0.01462625,-0.104105,0.09186263,0.9903148
169.714,122,636,1,0.02420248,0.00742212,0.0146519,-0.1035378,0.09148701,0.990409
169.7321,124,635,1,0.02413583,0.007423632,0.01467883,-0.1028126,0.09107298,0.9905227
169.7464,126,634,1,0.02406671,0.00742515,0.01470468,-0.1021265,0.09067026,0.9906306
169.7629,128,633,1,0.02396628,0.007427202,0.01473095,-0.1013538,0.09026213,0.9907473
169.7801,130,632,1,0.02386464,0.007427586,0.01475882,-0.1006236,0.08986955,0.9908574
169.7966,132,631,1,0.02377876,0.00743149,0.01478797,-0.09985567,0.0894497,0.9909731
169.8172,134,630,1,0.02369214,0.007437254,0.01481476,-0.09912433,0.0890604,0.9910815
169.8327,136,629,1,0.02363276,0.007443719,0.01484324,-0.09836935,0.08871234,0.9911879
169.8471,138,628,1,0.02356996,0.007447828,0.01487056,-0.09765847,0.08839639,0.9912865
169.8627,140,627,1,0.02351492,0.007451143,0.01489946,-0.09696783,0.08804867,0.9913853
169.8785,141,626,1,0.02345929,0.007454026,0.01493034,-0.09632156,0.08771988,0.9914774
169.8969,143,624,1,0.023459,0.007454167,0.01496254,-0.0959041,0.08711218,0.9915714
169.9132,144,623,1,0.02345389,0.007455291,0.01499578,-0.09552287,0.08653396,0.9916589
169.9283,144,620,1,0.02348678,0.007452591,0.01502847,-0.09525999,0.08566995,0.9917591
169.9447,145,618,1,0.02351458,0.007446894,0.01506276,-0.09502281,0.08484455,0.9918529
169.9618,146,615,1,0.02358799,0.007438083,0.01509944,-0.09486079,0.08374029,0.9919621
169.9784,146,612,1,0.02365595,0.007428231,0.01513754,-0.09471468,0.08269043,0.9920643
169.995,147,609,1,0.02372456,0.007416128,0.01517482,-0.0945753,0.08148444,0.9921773
170.0122,147,606,1,0.02378908,0.007405853,0.01521417,-0.0944449,0.08032675,0.9922841
170.0283,148,602,1,0.02383703,0.007393117,0.01525348,-0.09429698,0.07907371,0.9923989
170.0464,148,599,1,0.02388119,0.007379914,0.01529234,-0.09416576,0.07786231,0.9925071
170.0624,148,596,1,0.02393081,0.007365837,0.01533554,-0.09398019,0.07661542,0.9926217
170.0815,149,592,1,0.02397733,0.007352404,0.01537569,-0.0938105,0.07541693,0.9927295
170.0957,150,589,1,0.02402604,0.007337922,0.01542056,-0.09360632,0.07418101,0.9928419
170.113,150,586,1,0.02407123,0.007323885,0.01546804,-0.09341071,0.07298999,0.9929487
170.1295,151,583,1,0.02412292,0.007309089,0.01551619,-0.09320446,0.07182296,0.9930531
170.1473,151,580,1,0.02416996,0.007297321,0.01556586,-0.09301518,0.07070152,0.9931513
170.1628,152,577,1,0.02420726,0.007287965,0.01561677,-0.09281482,0.06964044,0.993245
170.1795,153,574,1,0.0242388,0.007275279,0.01567122,-0.09263039,0.06862763,0.9933327
170.1951,153,570,1,0.02428204,0.007257739,0.01573084,-0.09261905,0.06724425,0.9934283
170.2116,153,567,1,0.02432262,0.007240672,0.01578971,-0.09263028,0.06589316,0.9935179
