Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.7265,551,497,1,0.02503155,0.05821278,0.1524939,0.05772284,0.02687354,0.9979709
289.7442,549,494,1,0.02519312,0.05832043,0.151933,0.05689378,0.02547153,0.9980553
289.7617,547,490,1,0.02534465,0.05843205,0.1513897,0.05605692,0.02390767,0.9981413
289.7768,546,486,1,0.02549269,0.05854953,0.1508644,0.05527509,0.02244325,0.9982189
289.7952,544,483,1,0.02561704,0.05865369,0.1503582,0.05453972,0.02102991,0.9982902
289.8107,542,479,1,0.02574435,0.05876172,0.149872,0.05386497,0.01962647,0.9983553
289.8266,541,475,1,0.02583995,0.05888004,0.1494114,0.05351505,0.01811432,0.9984027
289.8437,541,472,1,0.02593779,0.05900092,0.1489733,0.05322939,0.01676963,0.9984415
289.8605,540,468,1,0.02606448,0.05910976,0.1485559,0.0531055,0.01535687,0.9984708
289.8772,540,465,1,0.02619319,0.05921474,0.1481636,0.05303652,0.01397186,0.9984948
289.8961,541,461,1,0.02631821,0.05932028,0.1477949,0.05307705,0.01253584,0.9985117
289.9113,541,458,1,0.02644045,0.0594171,0.1474524,0.05316648,0.0112061,0.9985228
289.9292,541,454,1,0.02656973,0.05949814,0.1471293,0.05330696,0.009805121,0.99853
289.9444,542,451,1,0.02669714,0.05957414,0.1468305,0.0534788,0.008358951,0.998534
289.96,542,447,1,0.02682441,0.05964812,0.1465594,0.05365707,0.006872384,0.9985358
289.9777,543,443,1,0.02695035,0.05971964,0.1463118,0.05387283,0.00543847,0.9985331
289.9934,543,443,1,0.02695035,0.05971964,0.1463118,0.05387283,0.00543847,0.9985331
290.0099,543,443,1,0.02695035,0.05971964,0.1463118,0.05387283,0.00543847,0.9985331
290.0266,540,440,1,0.02704092,0.05977669,0.1461142,0.05274007,0.004035991,0.9986001
290.0431,538,436,1,0.02713032,0.05981896,0.1459334,0.05166758,0.002644979,0.9986609
290.0608,528,434,1,0.02685006,0.05987179,0.1457627,0.04817536,0.001560342,0.9988376
290.0765,520,431,1,0.0265878,0.05993464,0.1456043,0.04482139,0.000460371,0.9989949
290.093,511,428,1,0.02623891,0.06000124,0.1454673,0.04157852,-0.0004997191,0.9991351
290.1104,503,426,1,0.02590643,0.06004698,0.1453409,0.03847135,-0.001380874,0.9992587
290.1284,494,424,1,0.02563148,0.0600749,0.1452178,0.03541025,-0.002331248,0.9993702
290.1428,487,421,1,0.02536994,0.06009771,0.145103,0.03246455,-0.003276612,0.9994676
290.1615,295,363,1,0.02004965,0.06042253,0.142226,-0.0400663,-0.02602329,0.9988581
