Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
638.2621,61,511,1,0.04415912,0.003232929,-0.05296421,-0.1293415,0.04534919,0.9905626
638.2783,61,511,1,0.04421254,0.003233219,-0.05297506,-0.1294064,0.04527324,0.9905576
638.2958,61,511,1,0.04427549,0.003233489,-0.05298682,-0.1294898,0.04522377,0.990549
638.3126,61,510,1,0.04433712,0.003235114,-0.05299795,-0.1295574,0.0451735,0.9905424
638.3265,61,510,1,0.04439217,0.003235841,-0.05300963,-0.1295699,0.04511804,0.9905432
638.3441,61,510,1,0.04444608,0.00323978,-0.05302124,-0.129578,0.04507483,0.9905442
638.3608,61,510,1,0.04451943,0.003242627,-0.05303213,-0.1296172,0.04503627,0.9905408
638.3774,61,510,1,0.04458978,0.003245335,-0.05304294,-0.1296581,0.04500842,0.9905368
638.3953,61,510,1,0.04465391,0.003247332,-0.05304936,-0.1296843,0.04497231,0.990535
638.4123,61,510,1,0.04471667,0.003246431,-0.05305391,-0.1297078,0.04492649,0.9905339
638.4276,60,510,1,0.04478019,0.003244806,-0.05305501,-0.1297606,0.04485388,0.9905303
638.4454,60,509,1,0.0448412,0.003242955,-0.05305482,-0.1298004,0.04477114,0.9905289
638.4642,60,508,1,0.04486492,0.003237501,-0.05305317,-0.1300689,0.04414157,0.9905219
638.4799,59,506,1,0.04488785,0.003233381,-0.05305156,-0.1303266,0.04351511,0.9905157
638.4962,58,503,1,0.04488718,0.003226761,-0.05305038,-0.1306813,0.04242292,0.9905164
638.5107,57,500,1,0.04488635,0.003223371,-0.05305116,-0.1310278,0.04137083,0.9905151
638.5275,56,496,1,0.04485275,0.003219684,-0.05305186,-0.1314508,0.04002061,0.9905146
638.5441,55,493,1,0.04482017,0.003215794,-0.05305461,-0.1318603,0.03872767,0.9905115
638.5616,53,489,1,0.04473126,0.003215463,-0.05305437,-0.1323344,0.03727097,0.9905041
638.5781,52,485,1,0.04464592,0.003213757,-0.05305495,-0.1327881,0.03588647,0.9904945
638.5956,51,481,1,0.04451331,0.003213606,-0.05305509,-0.1332607,0.03443761,0.9904825
638.6123,49,477,1,0.04438452,0.003213777,-0.05305563,-0.1337133,0.03305963,0.9904685
638.6273,48,473,1,0.04419821,0.003213843,-0.05305509,-0.1341745,0.03163646,0.9904526
638.6456,46,469,1,0.04401796,0.003213108,-0.05305566,-0.134621,0.03028249,0.9904343
638.6623,45,466,1,0.04379592,0.003208465,-0.05305294,-0.1350903,0.02892422,0.990411
638.6788,44,462,1,0.04358132,0.003204772,-0.05304967,-0.1355487,0.02762047,0.9903857
638.6957,42,458,1,0.04331274,0.003200428,-0.05304101,-0.1360009,0.02632165,0.990359
638.7117,41,455,1,0.04305439,0.003196153,-0.05303343,-0.1364398,0.02506515,0.9903313
638.7264,39,452,1,0.04276048,0.003188982,-0.05302297,-0.1368654,0.02379625,0.9903038
638.7437,38,448,1,0.04247844,0.003182325,-0.05301219,-0.1372763,0.0225708,0.9902756
638.7604,36,445,1,0.04214573,0.003175175,-0.05299895,-0.1376819,0.02137415,0.9902458
638.7789,35,442,1,0.04182555,0.003166103,-0.05298494,-0.1380739,0.0202107,0.9902157
638.7961,34,439,1,0.04151875,0.003161453,-0.05297237,-0.1384192,0.01911103,0.9901894
638.8123,33,436,1,0.04122538,0.003155289,-0.05296131,-0.1387515,0.01807063,0.9901624
638.8275,32,433,1,0.04093842,0.003151297,-0.05294851,-0.139059,0.01708456,0.9901367
638.8448,31,430,1,0.04066098,0.003144825,-0.05293771,-0.1393511,0.01614152,0.9901115
638.8622,30,428,1,0.04039579,0.00314028,-0.05292789,-0.1396254,0.01523724,0.9900872
638.8785,29,426,1,0.0401417,0.003135617,-0.0529193,-0.1398903,0.01437298,0.9900627
638.8947,28,423,1,0.03988396,0.003134137,-0.05291015,-0.1400286,0.01354728,0.9900548
638.9119,28,421,1,0.03963642,0.003134067,-0.05290026,-0.1401627,0.01277234,0.9900461
638.9275,27,419,1,0.03940631,0.003134211,-0.05289119,-0.1401823,0.01210419,0.9900517
638.9457,27,417,1,0.03918507,0.003130903,-0.05288193,-0.140202,0.01144334,0.9900568
638.9636,27,416,1,0.03898921,0.003129156,-0.05287174,-0.1401688,0.01083807,0.9900683
638.9792,27,414,1,0.03880373,0.003127004,-0.0528595,-0.1401342,0.01025795,0.9900794
638.9959,27,413,1,0.0386372,0.003126313,-0.05284798,-0.1400298,0.009698446,0.9900998
639.0107,27,411,1,0.03848021,0.003130721,-0.05283393,-0.1399243,0.009186122,0.9901196
639.0267,28,410,1,0.03835506,0.003131062,-0.05282442,-0.1397642,0.008730132,0.9901463
639.0439,28,409,1,0.03823763,0.003128008,-0.05281251,-0.1395996,0.008272018,0.9901735
639.0607,29,408,1,0.03814321,0.003124051,-0.052804,-0.1393722,0.007843498,0.990209
639.0778,29,406,1,0.03805567,0.003119428,-0.0527923,-0.1391324,0.007418499,0.990246
639.0964,30,405,1,0.03797592,0.003114991,-0.05278655,-0.1388527,0.006997562,0.9902884
639.1115,31,404,1,0.0379021,0.003113607,-0.05278366,-0.138579,0.006591917,0.9903294
639.1334,31,403,1,0.03781731,0.003114761,-0.0527826,-0.1383088,0.006220953,0.9903696
639.1456,32,402,1,0.03773635,0.003114716,-0.05278442,-0.1380457,0.005881216,0.9904084
639.1635,33,401,1,0.03766165,0.003115047,-0.05278687,-0.1378156,0.005573346,0.9904423
639.1777,33,400,1,0.03759256,0.003116813,-0.05279073,-0.1375908,0.005299934,0.990475
