Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
1000.144,424,281,1,0.01185653,0.07361123,0.002277299,0.0118201,-0.05910572,0.9981817
1000.161,425,281,1,0.01179203,0.07360911,0.002280697,0.01193448,-0.05920278,0.9981747
1000.178,425,280,1,0.01172484,0.07360802,0.002283635,0.0120452,-0.05929504,0.9981679
1000.195,425,280,1,0.01158345,0.07360442,0.002282959,0.01222123,-0.05934455,0.9981627
1000.21,426,280,1,0.01144765,0.07360149,0.002281855,0.01237026,-0.0593866,0.9981583
1000.229,426,280,1,0.01132579,0.07359749,0.002277167,0.01246957,-0.05942781,0.9981548
1000.245,426,280,1,0.01120677,0.07359558,0.0022741,0.0125489,-0.05946644,0.9981514
1000.263,426,280,1,0.01106255,0.07359786,0.002268597,0.01265344,-0.05946725,0.9981501
1000.278,426,280,1,0.01092425,0.07360104,0.002266265,0.01273982,-0.05942971,0.9981512
1000.294,426,279,1,0.01078693,0.07360142,0.002261979,0.01280391,-0.05971393,0.9981334
1000.309,426,279,1,0.01065686,0.07360169,0.002256158,0.01286427,-0.06000979,0.9981149
1000.327,426,277,1,0.01050498,0.07360458,0.002249112,0.01296361,-0.06049087,0.9980845
1000.344,427,276,1,0.01035843,0.07360645,0.002245071,0.01307139,-0.06095583,0.9980549
1000.361,427,274,1,0.01022838,0.07361161,0.002237282,0.01316399,-0.06155484,0.9980168
1000.378,427,273,1,0.01010631,0.07362299,0.00223332,0.01327039,-0.06214527,0.9979789
1000.394,427,271,1,0.009965721,0.07363951,0.002232393,0.01340484,-0.06279089,0.9979367
1000.411,427,269,1,0.009828977,0.07364521,0.002228671,0.01352741,-0.06336908,0.9978985
1000.43,428,268,1,0.009697773,0.0736391,0.002224709,0.01366534,-0.06399085,0.9978569
1000.446,428,266,1,0.0095764,0.07362663,0.002213608,0.01378488,-0.06465223,0.9978126
1000.462,428,264,1,0.009443799,0.07361843,0.002200854,0.01391676,-0.06538675,0.997763
1000.478,428,262,1,0.009316953,0.07360358,0.002187948,0.0140534,-0.06607397,0.9977158
1000.494,429,260,1,0.009163728,0.07358366,0.002171746,0.01423394,-0.066798,0.997665
1000.51,429,258,1,0.009019677,0.07357292,0.002156684,0.01441893,-0.06755655,0.9976112
1000.528,430,256,1,0.008912344,0.07357638,0.002144918,0.0145801,-0.06823346,0.9975629
1000.544,430,255,1,0.008811057,0.07358186,0.002132831,0.01474062,-0.06881315,0.9975206
1000.561,430,253,1,0.008697249,0.07358787,0.002123438,0.01491913,-0.06931578,0.9974831
1000.578,431,252,1,0.008589575,0.07359128,0.002115029,0.0150854,-0.06976032,0.9974497
1000.594,431,251,1,0.008502777,0.07359182,0.002107759,0.01524913,-0.07018962,0.9974171
1000.611,431,250,1,0.008420752,0.07359128,0.002101404,0.01540616,-0.07061874,0.9973844
1000.631,432,249,1,0.008314474,0.07358745,0.002091114,0.01557838,-0.07105188,0.997351
1000.645,432,247,1,0.008214926,0.07358729,0.002088222,0.01575313,-0.07147867,0.9973177
1000.664,433,246,1,0.008109941,0.07358743,0.002082722,0.01592306,-0.07191799,0.9972835
1000.679,433,245,1,0.008009533,0.07358425,0.002077852,0.01608858,-0.07232349,0.9972514
1000.694,433,244,1,0.007895535,0.07357553,0.002072614,0.01621092,-0.07277729,0.9972164
