Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
557.2418,284,477,1,0.06213058,0.07966088,-0.06154094,-0.0535929,0.01170531,0.9984943
557.2581,285,473,1,0.06183505,0.07967259,-0.06153936,-0.05347086,0.01017178,0.9985176
557.2755,285,468,1,0.06157941,0.0796824,-0.06153668,-0.05333697,0.008564595,0.9985398
557.2929,285,464,1,0.0613327,0.07969102,-0.06153343,-0.05319191,0.007029676,0.9985596
557.3088,285,460,1,0.06114208,0.07969412,-0.06152875,-0.05311162,0.005465768,0.9985736
557.3248,285,456,1,0.06095868,0.0796987,-0.06151916,-0.0530358,0.00396107,0.9985847
557.3417,285,451,1,0.06081074,0.07969896,-0.06150953,-0.05301091,0.002448821,0.9985909
557.359,285,447,1,0.0606664,0.07970028,-0.06150189,-0.05300754,0.0009857491,0.9985936
557.3759,285,443,1,0.06056387,0.07969747,-0.06149347,-0.05303382,-0.0004483692,0.9985926
557.393,285,440,1,0.06046411,0.07969481,-0.06148354,-0.0530793,-0.001817142,0.9985887
557.4084,284,436,1,0.06042113,0.07968482,-0.0614716,-0.05312646,-0.003147535,0.9985828
557.4262,284,433,1,0.06037608,0.07967553,-0.06145998,-0.05317865,-0.004431916,0.9985752
557.4439,284,429,1,0.06034769,0.07966236,-0.06144844,-0.05320145,-0.005718645,0.9985675
557.4594,284,426,1,0.06031876,0.07964966,-0.06143514,-0.05321679,-0.006955451,0.9985588
557.4775,284,422,1,0.0603079,0.07963407,-0.06142262,-0.05324733,-0.00817186,0.9985479
557.4944,284,419,1,0.06029667,0.07962113,-0.06140933,-0.05327591,-0.009350605,0.9985361
557.5074,284,416,1,0.06028902,0.07960897,-0.06139456,-0.05327976,-0.01048105,0.9985245
557.5242,284,413,1,0.06028113,0.07959643,-0.06137943,-0.0532818,-0.01155618,0.9985126
557.5433,284,410,1,0.06032319,0.07957656,-0.06136313,-0.05332523,-0.01259503,0.9984978
557.5588,284,407,1,0.06036142,0.07955827,-0.06134791,-0.05336122,-0.01361526,0.9984825
557.5753,284,405,1,0.06042342,0.07953975,-0.06133328,-0.05340905,-0.01460021,0.998466
557.5923,284,402,1,0.06048113,0.07952579,-0.06131588,-0.05344643,-0.01554789,0.9984497
557.608,283,399,1,0.06058306,0.07950572,-0.06129755,-0.05350773,-0.01645392,0.9984319
557.6248,283,397,1,0.06068167,0.0794865,-0.06127885,-0.05355688,-0.01732676,0.9984144
557.6424,283,395,1,0.0607399,0.0794709,-0.06125974,-0.05357346,-0.01816848,0.9983986
557.6605,283,393,1,0.06079109,0.07945582,-0.06124198,-0.05358344,-0.01898487,0.9983829
557.6779,284,390,1,0.06085562,0.07943535,-0.06122267,-0.05355541,-0.01999721,0.9983646
557.6934,284,387,1,0.06091847,0.07941874,-0.06120523,-0.05352925,-0.02099568,0.9983456
557.7092,284,384,1,0.06095567,0.07941088,-0.0611821,-0.0534896,-0.02224902,0.9983205
557.725,284,380,1,0.06098886,0.07940513,-0.06115938,-0.05344957,-0.02339531,0.9982964
557.7413,284,377,1,0.06099015,0.07938701,-0.06113983,-0.0533876,-0.02470122,0.9982683
557.7585,284,373,1,0.06098772,0.07937314,-0.06111867,-0.05333566,-0.02601778,0.9982376
557.7751,284,369,1,0.06099864,0.07936449,-0.06109491,-0.0532896,-0.02744403,0.998202
557.7921,284,366,1,0.061009,0.07936028,-0.06106941,-0.0532412,-0.02878165,0.9981669
557.8081,285,362,1,0.06098447,0.07935587,-0.06104257,-0.05315906,-0.03016911,0.9981302
557.8267,285,358,1,0.06095828,0.0793442,-0.06101923,-0.05309478,-0.03151838,0.9980919
557.8428,285,354,1,0.06090575,0.07933719,-0.06099218,-0.05302443,-0.03290717,0.9980509
557.8593,285,351,1,0.06085486,0.07933145,-0.06096837,-0.05296946,-0.03423625,0.9980091
557.8758,285,347,1,0.06071012,0.0793273,-0.06094359,-0.05287748,-0.0356177,0.9979656
557.8936,285,343,1,0.06056982,0.07932454,-0.06091741,-0.05279134,-0.03695937,0.9979213
557.9081,286,339,1,0.06036713,0.07932527,-0.06088984,-0.05265431,-0.03828618,0.9978787
557.9255,286,336,1,0.06017248,0.0793212,-0.0608639,-0.05252168,-0.03955738,0.997836
557.9421,286,333,1,0.05993047,0.07932306,-0.06083924,-0.05239471,-0.0408304,0.9977914
557.9584,286,329,1,0.05969808,0.07932753,-0.06081165,-0.05227093,-0.04202947,0.9977481
557.9752,286,326,1,0.05943864,0.07932865,-0.06078441,-0.05210852,-0.04319682,0.9977067
557.9928,287,323,1,0.0591902,0.07932918,-0.06076072,-0.05195383,-0.04436371,0.9976636
558.0084,287,320,1,0.05890145,0.07933363,-0.06073925,-0.05179742,-0.04549411,0.9976209
558.0256,287,317,1,0.05862791,0.07934045,-0.06071905,-0.05163847,-0.04657715,0.9975791
558.0427,287,314,1,0.05837793,0.07934786,-0.06069748,-0.05148997,-0.04761907,0.9975375
558.06,287,311,1,0.05813788,0.07935145,-0.06067838,-0.05133318,-0.04862179,0.9974973
558.076,288,309,1,0.05788946,0.07935704,-0.06066255,-0.05116689,-0.04957163,0.9974591
558.094,288,306,1,0.05765358,0.07936453,-0.06064791,-0.05100824,-0.05047498,0.9974219
558.111,288,304,1,0.05740362,0.07937224,-0.06063784,-0.05085913,-0.05130649,0.9973871
558.1271,288,302,1,0.05716531,0.0793827,-0.06063142,-0.05071967,-0.05209035,0.9973536
