Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.7653,151,398,1,0.1380892,0.05013023,-0.04811756,-0.1231815,-0.008620126,0.9923466
244.7806,150,391,1,0.1384314,0.05008981,-0.04810134,-0.1238432,-0.01142951,0.992236
244.7978,148,383,1,0.138659,0.0500534,-0.04808777,-0.1244417,-0.01412405,0.9921263
244.8139,147,376,1,0.1388767,0.05001756,-0.04807917,-0.1250202,-0.01671023,0.9920135
244.8324,145,369,1,0.1390541,0.04998675,-0.04807008,-0.1255438,-0.01922182,0.9919018
244.8472,144,362,1,0.1392235,0.04995893,-0.04806398,-0.1260419,-0.02163554,0.991789
244.8658,117,199,1,0.14121,0.04937811,-0.04791595,-0.1357726,-0.08066928,0.9874504
244.8818,117,199,1,0.1412078,0.04937804,-0.0479205,-0.135778,-0.08067589,0.987449
244.8982,117,199,1,0.1412363,0.0493778,-0.04792355,-0.1358007,-0.0806444,0.9874486
244.9155,117,199,1,0.1412624,0.04937533,-0.04792455,-0.1358251,-0.08061606,0.9874476
244.9324,117,199,1,0.1412963,0.04937348,-0.04792725,-0.1358385,-0.08057026,0.9874493
244.9485,117,199,1,0.1413234,0.04937422,-0.04793113,-0.1358652,-0.08052055,0.9874498
244.965,117,199,1,0.1413745,0.04937007,-0.0479378,-0.1359144,-0.08044646,0.987449
244.9809,117,200,1,0.1414213,0.04936276,-0.04793627,-0.135977,-0.08035852,0.9874476
244.9985,117,200,1,0.1414403,0.04935986,-0.04794171,-0.1360584,-0.0803156,0.9874399
245.0152,116,200,1,0.1414554,0.04936443,-0.04793974,-0.1361509,-0.08024552,0.9874328
245.0325,116,199,1,0.1413915,0.04936786,-0.04794303,-0.136334,-0.08055989,0.9873819
245.0484,115,198,1,0.1413281,0.04936776,-0.04794544,-0.1365328,-0.08091357,0.9873255
245.0657,115,196,1,0.1411962,0.04937831,-0.04795155,-0.1367328,-0.08152113,0.9872479
245.0813,114,195,1,0.1410706,0.04938283,-0.04795566,-0.1369263,-0.08211381,0.987172
245.0983,113,193,1,0.1408972,0.0493856,-0.04796255,-0.1371386,-0.0828981,0.9870769
245.115,112,190,1,0.1407282,0.04939663,-0.04797126,-0.1373456,-0.08367082,0.9869829
245.1314,112,188,1,0.1405392,0.04940701,-0.04798089,-0.1375781,-0.08456185,0.9868747
245.1482,111,186,1,0.1403565,0.04941132,-0.04798896,-0.1378109,-0.08541997,0.9867682
245.1656,110,183,1,0.1401464,0.04941437,-0.04799906,-0.1380783,-0.0863452,0.9866503
245.1816,109,181,1,0.1399444,0.04942056,-0.04800877,-0.1383557,-0.08723163,0.9865335
245.1982,108,178,1,0.1397758,0.04942296,-0.04801879,-0.1387091,-0.08812951,0.9864041
245.2151,106,176,1,0.139613,0.04942618,-0.04802602,-0.1390704,-0.0889974,0.9862753
245.2323,105,173,1,0.1394012,0.04943229,-0.04803956,-0.1394195,-0.08983282,0.9861503
245.2485,104,171,1,0.1391989,0.0494353,-0.04804835,-0.1397727,-0.09064009,0.9860264
245.2663,103,169,1,0.1390154,0.04943782,-0.04805807,-0.1402025,-0.09140683,0.9858946
245.2815,101,167,1,0.1388401,0.04944343,-0.0480649,-0.1406341,-0.09212431,0.9857663
245.2986,100,165,1,0.1386896,0.04944319,-0.04806884,-0.1410769,-0.09285323,0.9856346
245.3146,99,163,1,0.1385426,0.04943924,-0.04807367,-0.1415141,-0.0935579,0.9855053
245.3314,97,161,1,0.1384278,0.04943113,-0.04807718,-0.1419391,-0.09422261,0.9853808
245.3477,96,159,1,0.1383141,0.04942592,-0.04807718,-0.1423729,-0.09486818,0.9852563
245.365,95,157,1,0.1382689,0.04941821,-0.04807967,-0.1427803,-0.09544822,0.9851413
245.3814,94,156,1,0.1382275,0.04940625,-0.04807751,-0.1431826,-0.09601345,0.985028
245.3985,93,154,1,0.1382534,0.04939052,-0.04807173,-0.143528,-0.09655678,0.9849246
245.4155,92,153,1,0.1382804,0.04937462,-0.04806387,-0.1438792,-0.09709542,0.9848205
245.4322,91,151,1,0.138344,0.04935769,-0.04805247,-0.1441548,-0.09755144,0.9847351
