Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
698.3121,160,174,1,0.04261109,0.00202537,-0.05637981,-0.09326084,-0.0768744,0.9926695
698.3265,160,172,1,0.04247821,0.002030611,-0.05637093,-0.09291794,-0.07752963,0.9926507
698.3445,163,171,1,0.04234338,0.002031683,-0.05635865,-0.09213815,-0.07784754,0.9926985
698.3612,165,171,1,0.04216715,0.002032536,-0.05633809,-0.09102892,-0.07780074,0.9928045
698.378,168,171,1,0.04199617,0.002031261,-0.05631751,-0.08996292,-0.07777402,0.9929037
698.3952,172,172,1,0.04179726,0.00202958,-0.05629329,-0.08866443,-0.07750555,0.9930415
698.4122,175,173,1,0.04160434,0.002028582,-0.05627177,-0.08742242,-0.07725922,0.9931709
698.4284,179,174,1,0.04138931,0.002030335,-0.05624666,-0.08607121,-0.07681845,0.993323
698.4457,182,175,1,0.04117974,0.002032028,-0.05622433,-0.08478881,-0.07640179,0.9934655
698.4637,186,177,1,0.04094069,0.002038761,-0.05619879,-0.08344217,-0.07583974,0.9936226
698.4781,189,178,1,0.04071189,0.002046048,-0.05617464,-0.08216036,-0.07528899,0.9937713
698.4954,192,180,1,0.04049984,0.00205488,-0.05614996,-0.0808998,-0.07464993,0.9939228
698.5116,195,182,1,0.04029336,0.002063075,-0.0561268,-0.07969456,-0.07403347,0.9940664
698.5277,199,184,1,0.04010019,0.002070479,-0.05610302,-0.07849218,-0.07338553,0.9942101
698.5459,202,185,1,0.03991461,0.002078681,-0.05607924,-0.07734002,-0.07274918,0.9943471
698.5623,205,187,1,0.03976249,0.002086063,-0.05605495,-0.07620431,-0.07209313,0.9944825
698.5787,208,189,1,0.03961317,0.002090418,-0.0560324,-0.07512245,-0.07147067,0.9946097
698.5958,210,191,1,0.03944759,0.002098417,-0.05600866,-0.07421084,-0.07061621,0.9947392
698.6116,212,193,1,0.039289,0.002102621,-0.05598326,-0.07333835,-0.06980716,0.994861
698.6277,214,196,1,0.03915285,0.002108554,-0.05595914,-0.0726117,-0.06882813,0.9949825
698.6454,216,199,1,0.03902129,0.00211343,-0.05593532,-0.07191528,-0.06789609,0.9950972
698.6619,218,202,1,0.03890092,0.002119527,-0.05591381,-0.07132341,-0.06686039,0.9952099
698.678,219,204,1,0.03878517,0.002125566,-0.05589231,-0.07075924,-0.06586183,0.9953167
698.6949,220,207,1,0.03870353,0.002130263,-0.0558721,-0.0702787,-0.0647863,0.9954213
698.7117,222,210,1,0.03862663,0.00213342,-0.05585157,-0.06981345,-0.06375004,0.9955209
698.7277,223,213,1,0.03857225,0.002136579,-0.05583541,-0.06939766,-0.0626887,0.9956175
698.7454,224,216,1,0.03852023,0.00214083,-0.05582098,-0.06899395,-0.06166937,0.9957091
698.765,225,219,1,0.03851581,0.002144607,-0.05580967,-0.06863935,-0.06064013,0.9957969
698.7787,226,222,1,0.03850898,0.002148283,-0.05580097,-0.06829796,-0.05964863,0.9958802
698.795,227,224,1,0.03855614,0.002156161,-0.05579668,-0.06800932,-0.05862156,0.995961
698.8119,227,227,1,0.03860357,0.002160026,-0.0557912,-0.06772789,-0.05761651,0.9960388
698.8292,228,230,1,0.03868019,0.002162435,-0.05579097,-0.06750751,-0.05662959,0.9961103
698.8439,229,233,1,0.03875273,0.002167847,-0.05578957,-0.06730031,-0.0556713,0.9961784
698.8605,229,235,1,0.03885714,0.002171491,-0.05578939,-0.06711547,-0.05474038,0.9962424
698.8774,230,238,1,0.03896158,0.002174482,-0.0557874,-0.06693613,-0.05385447,0.9963028
698.8943,231,240,1,0.03907065,0.002183405,-0.0557836,-0.06676669,-0.05296925,0.9963616
698.9105,231,242,1,0.03917604,0.002187141,-0.05577967,-0.06659724,-0.0521123,0.9964181
698.9264,231,244,1,0.03932256,0.002187635,-0.05577815,-0.06653135,-0.05136116,0.9964616
698.9443,232,246,1,0.0394642,0.002188395,-0.05577459,-0.06645191,-0.05064888,0.9965032
698.9604,232,248,1,0.03960504,0.002186796,-0.05577124,-0.06639187,-0.04998241,0.9965409
698.977,232,250,1,0.03973917,0.002183519,-0.05577007,-0.06633849,-0.0493702,0.9965751
698.9945,232,251,1,0.03990012,0.002180966,-0.05577301,-0.06636619,-0.04881707,0.9966004
699.012,232,253,1,0.04005212,0.002178943,-0.05577578,-0.06639941,-0.0482753,0.9966246
699.0279,232,254,1,0.04020595,0.002174996,-0.05578046,-0.06647301,-0.0477429,0.9966453
699.0448,232,256,1,0.04035322,0.002173797,-0.05578375,-0.06655069,-0.0472197,0.9966651
699.0634,232,257,1,0.04052727,0.002173145,-0.05579065,-0.06666574,-0.04672878,0.9966806
699.0788,232,258,1,0.04069509,0.002172763,-0.05579669,-0.06677317,-0.04624912,0.9966957
699.0963,232,260,1,0.04084774,0.002173317,-0.05580232,-0.06688321,-0.04578985,0.9967095
699.1108,231,261,1,0.04099173,0.002172865,-0.05580717,-0.06698658,-0.04534628,0.9967229
699.127,231,262,1,0.04113171,0.002172594,-0.0558142,-0.06712825,-0.04492528,0.9967324
699.1444,231,263,1,0.04126649,0.002173529,-0.05581815,-0.06726182,-0.04451639,0.9967418
699.1617,231,264,1,0.04137756,0.002173263,-0.05582077,-0.06741685,-0.04429582,0.9967411
699.1771,230,264,1,0.04148345,0.00217342,-0.05582237,-0.06757455,-0.04408925,0.9967396
699.1954,230,265,1,0.04158292,0.002171296,-0.05582176,-0.06773001,-0.04404118,0.9967312
