Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
548.5135,620,379,1,0.009683916,0.01426309,0.06561859,0.08636877,-0.005714834,0.9962468
548.528,617,379,1,0.009769939,0.01425849,0.06562184,0.08521997,-0.005741286,0.9963456
548.5443,614,379,1,0.009851556,0.01425267,0.06562579,0.08411472,-0.005778561,0.9964393
548.5621,609,379,1,0.009958394,0.01424547,0.06563038,0.08236849,-0.0058527,0.9965848
548.5778,605,379,1,0.01005842,0.01423785,0.06563319,0.08068223,-0.005930855,0.9967222
548.5937,599,379,1,0.01021449,0.01422808,0.06563661,0.07858931,-0.006009541,0.9968889
548.6107,594,378,1,0.01036585,0.01422092,0.06564108,0.07658008,-0.006093351,0.9970449
548.6271,588,378,1,0.01053147,0.01421083,0.06564225,0.07435479,-0.006199962,0.9972126
548.6449,583,378,1,0.01068799,0.01420088,0.06564355,0.07222247,-0.00631256,0.9973685
548.6612,577,377,1,0.01086626,0.01419203,0.06564507,0.06997931,-0.006407759,0.9975279
548.6788,571,377,1,0.01103788,0.0141824,0.0656458,0.06782569,-0.006493727,0.9976761
548.6964,429,374,1,0.01621309,0.01401385,0.06557781,0.01271034,-0.007570879,0.9998905
548.7122,429,374,1,0.0162123,0.01400988,0.06557582,0.01271215,-0.007562337,0.9998906
548.728,429,374,1,0.01625214,0.01400707,0.06556346,0.01265816,-0.007554573,0.9998914
548.7454,429,374,1,0.01629067,0.0140034,0.06555313,0.01260656,-0.007528479,0.9998922
548.7621,428,374,1,0.01634288,0.01399963,0.06554021,0.01211856,-0.007681525,0.9998971
548.7792,427,374,1,0.016396,0.01400077,0.06552907,0.01165992,-0.007821046,0.9999014
548.7989,425,373,1,0.01645667,0.01400256,0.06552014,0.01096902,-0.008031058,0.9999076
548.8183,423,373,1,0.01651461,0.01400235,0.06550782,0.01030596,-0.008241247,0.9999129
548.8325,421,372,1,0.01661059,0.01399902,0.06549771,0.009441662,-0.008516556,0.9999191
548.8478,419,371,1,0.01670301,0.01399396,0.06548875,0.008624134,-0.008782821,0.9999243
548.8762,417,370,1,0.01676428,0.01398808,0.06548423,0.007673427,-0.009120342,0.999929
548.884,414,369,1,0.01682275,0.01398342,0.06547796,0.00675548,-0.009467351,0.9999324
548.8946,412,368,1,0.01686293,0.01397881,0.0654716,0.005775471,-0.009863221,0.9999347
548.9114,409,367,1,0.0169028,0.01397196,0.06546623,0.004835951,-0.01024707,0.9999358
548.9268,407,366,1,0.01692615,0.01396013,0.06546333,0.003845942,-0.01067223,0.9999356
548.9476,404,365,1,0.01694872,0.01395076,0.06545991,0.002893748,-0.01108957,0.9999343
548.9676,402,364,1,0.01695104,0.01394183,0.06545489,0.001961245,-0.0114993,0.9999319
548.9863,399,363,1,0.01695504,0.01393658,0.06544997,0.001072906,-0.01188352,0.9999288
548.999,397,362,1,0.01694524,0.0139297,0.06544703,0.000202089,-0.01222251,0.9999253
549.0137,395,361,1,0.01693621,0.01392255,0.06544206,-0.0006252881,-0.01255214,0.999921
549.0278,393,360,1,0.01691242,0.01391509,0.06543991,-0.001427362,-0.01284934,0.9999164
549.0572,391,360,1,0.01689014,0.01390692,0.06543629,-0.002187256,-0.0131392,0.9999113
549.0649,388,359,1,0.0167995,0.01390324,0.06543386,-0.0032707,-0.0133271,0.9999059
549.0774,385,359,1,0.01671211,0.01389875,0.06542908,-0.004308346,-0.01351833,0.9998993
549.095,382,358,1,0.01660267,0.01389553,0.06542491,-0.005578329,-0.01364275,0.9998914
549.1126,378,358,1,0.01649574,0.01389652,0.06541717,-0.006808827,-0.01372909,0.9998826
