Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.1683,554,405,1,0.03034347,-0.008361485,-0.003210544,0.05477223,0.01022916,0.9984465
274.1859,557,405,1,0.03030355,-0.008361355,-0.003213276,0.05576824,0.01038691,0.9983897
274.2029,559,407,1,0.03020514,-0.008357346,-0.00320855,0.05666925,0.01120098,0.9983302
274.2196,562,409,1,0.03011097,-0.008352431,-0.00320398,0.0575383,0.01197564,0.9982715
274.2372,564,413,1,0.02996588,-0.008345018,-0.003192137,0.05834093,0.01316408,0.99821
274.2526,566,416,1,0.02982705,-0.008336821,-0.003181268,0.05910981,0.01430898,0.9981489
274.2685,567,419,1,0.0296518,-0.008325356,-0.003161792,0.05977837,0.01570674,0.9980881
274.286,569,423,1,0.02948421,-0.008315276,-0.003141692,0.06042024,0.01704763,0.9980274
274.3029,570,427,1,0.02931245,-0.008306731,-0.003121384,0.06099858,0.01855244,0.9979655
274.3195,572,431,1,0.02914747,-0.008298738,-0.003099586,0.06156134,0.01999145,0.997903
274.3369,573,435,1,0.02898758,-0.008289181,-0.003074905,0.06204759,0.02155085,0.9978405
274.3532,574,439,1,0.02883318,-0.008284514,-0.003052267,0.06250528,0.02303624,0.9977788
274.3684,575,443,1,0.0286575,-0.0082732,-0.003023349,0.06292585,0.02456471,0.9977158
274.3864,576,447,1,0.02848763,-0.008263026,-0.002999445,0.0633134,0.02602866,0.9976543
274.4026,577,452,1,0.02828719,-0.008246481,-0.002969964,0.06366004,0.02756843,0.9975908
274.4194,578,456,1,0.02809494,-0.008230998,-0.002942926,0.0639893,0.02905334,0.9975276
274.4363,578,459,1,0.02788425,-0.008213618,-0.002911757,0.06429207,0.03050143,0.997465
274.4525,579,463,1,0.02768133,-0.008198045,-0.00288242,0.06458352,0.03189635,0.9974025
274.4686,580,467,1,0.02744625,-0.008181041,-0.002847559,0.06487964,0.0333099,0.997337
274.4874,580,471,1,0.02721912,-0.008160982,-0.002815617,0.06516288,0.03467325,0.997272
274.5053,580,471,1,0.02721912,-0.008160982,-0.002815617,0.06516288,0.03467325,0.997272
274.5192,580,471,1,0.02721912,-0.008160982,-0.002815617,0.06516288,0.03467325,0.997272
274.5371,578,475,1,0.02692229,-0.008138068,-0.002774162,0.06442969,0.03631397,0.9972613
274.5517,576,479,1,0.02663785,-0.008118653,-0.002735253,0.06371824,0.0378866,0.9972485
274.5686,568,485,1,0.02601144,-0.008078398,-0.002658241,0.06107905,0.03999227,0.9973314
274.5859,561,491,1,0.02541017,-0.008039474,-0.002586892,0.05854114,0.04200906,0.9974006
274.6015,554,496,1,0.02487374,-0.008003233,-0.002522579,0.05608984,0.04394136,0.9974583
274.6178,547,501,1,0.0243599,-0.007968654,-0.002461412,0.0537365,0.04579424,0.9975045
274.6363,541,506,1,0.02383098,-0.007932915,-0.002398693,0.05146233,0.04757056,0.9975413
274.6521,534,510,1,0.02332542,-0.007898959,-0.002339296,0.04928639,0.04928268,0.997568
274.6686,528,515,1,0.02289375,-0.007870116,-0.002289335,0.04715954,0.05092855,0.9975883
274.6867,383,622,1,0.01255162,-0.007169627,-0.001140699,-0.003780282,0.09042258,0.9958963
274.7018,383,622,1,0.01254583,-0.007169901,-0.001141478,-0.003760652,0.09042578,0.995896
274.7187,383,622,1,0.01254129,-0.007167378,-0.001144661,-0.003740442,0.09042946,0.9958959
274.7351,383,622,1,0.0125359,-0.007164186,-0.00114781,-0.003705839,0.09043421,0.9958956
274.7516,383,622,1,0.01253128,-0.007159916,-0.001150559,-0.003665799,0.09045829,0.9958935
274.7678,376,621,1,0.0123192,-0.007154774,-0.001136375,-0.006133661,0.08988438,0.9959334
274.7867,370,619,1,0.01211716,-0.007149284,-0.001122213,-0.00850982,0.08933115,0.9959657
274.8028,363,618,1,0.01199235,-0.007149166,-0.001114846,-0.01084827,0.08880483,0.99599
274.8205,357,616,1,0.01187349,-0.007147104,-0.001110166,-0.01309946,0.08827856,0.9960097
274.8371,351,615,1,0.01180972,-0.00714084,-0.001105854,-0.01527854,0.08779556,0.9960214
274.8528,346,614,1,0.01174987,-0.007137727,-0.001102956,-0.01736011,0.08733651,0.9960276
274.8688,207,581,1,0.01074787,-0.007113304,-0.001077175,-0.0683335,0.07496788,0.9948419
274.8874,207,581,1,0.01074892,-0.007113294,-0.00107792,-0.06832127,0.07496427,0.994843
274.9008,207,581,1,0.01081194,-0.007118973,-0.001084181,-0.06830095,0.07493031,0.9948469
274.9212,207,580,1,0.0108702,-0.007125959,-0.001094328,-0.06828337,0.07488294,0.9948517
274.9354,207,580,1,0.0109287,-0.007128662,-0.001102942,-0.06827952,0.0748487,0.9948546
274.9509,207,580,1,0.0109849,-0.007129723,-0.00111224,-0.06828433,0.07482222,0.9948562
274.9678,207,580,1,0.01103721,-0.00712985,-0.001121914,-0.06829847,0.07483782,0.9948541
274.986,207,580,1,0.01108541,-0.007129526,-0.001132775,-0.06832148,0.07486159,0.9948508
275.0018,207,581,1,0.01113421,-0.00713063,-0.001141245,-0.06837749,0.07492969,0.9948418
275.0198,207,581,1,0.01118292,-0.007132994,-0.001149658,-0.06842711,0.07498934,0.9948338
275.0368,207,581,1,0.01124958,-0.007135123,-0.001159286,-0.0684751,0.0750347,0.9948271
275.0569,207,581,1,0.01131371,-0.007135675,-0.001167789,-0.06851549,0.07507336,0.9948214
275.0677,207,581,1,0.01138531,-0.007136341,-0.001176383,-0.06855155,0.07510179,0.9948168
275.0846,207,581,1,0.01145212,-0.007133023,-0.001186373,-0.06858705,0.07513666,0.9948117
275.101,207,581,1,0.01153786,-0.007130145,-0.001197807,-0.06858511,0.07518692,0.994808
275.1189,207,581,1,0.01161998,-0.007128345,-0.001205775,-0.06858407,0.07523972,0.9948041
275.1357,207,582,1,0.01172591,-0.007129342,-0.001213123,-0.06856322,0.07530268,0.9948007
275.1523,207,582,1,0.0118273,-0.007131664,-0.001220359,-0.06854119,0.07536023,0.9947979
275.1697,207,582,1,0.01193455,-0.007135313,-0.001226739,-0.06851554,0.07540059,0.9947966
275.1861,208,582,1,0.01203872,-0.007139624,-0.001232367,-0.0684914,0.07542997,0.9947961
275.2024,208,582,1,0.01215285,-0.007144036,-0.001239197,-0.06831389,0.07540318,0.9948103
275.2193,209,582,1,0.01226322,-0.007147616,-0.001244875,-0.06813687,0.07536975,0.994825
275.2378,227,582,1,0.01250766,-0.007153642,-0.001268667,-0.06148749,0.07537182,0.995258
275.2563,244,582,1,0.0127408,-0.007156917,-0.001293137,-0.05509538,0.0753656,0.9956328
275.2677,261,581,1,0.01282359,-0.007153816,-0.001299483,-0.04904205,0.07534205,0.9959511
