Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
452.5332,189,765,1,0.01882304,-0.01677506,-0.07789174,-0.07496893,0.1416654,0.9870717
452.5503,189,765,1,0.01886919,-0.01678209,-0.07788934,-0.07508486,0.1417459,0.9870514
452.5663,189,765,1,0.01894265,-0.0167885,-0.0778904,-0.07519411,0.1418145,0.9870332
452.5835,188,766,1,0.01901189,-0.01679123,-0.07789257,-0.07529298,0.1418965,0.9870138
452.6001,188,766,1,0.01908379,-0.01679732,-0.07789386,-0.07538945,0.1419862,0.9869936
452.6166,188,766,1,0.0191523,-0.01679987,-0.07789641,-0.07548498,0.1420727,0.9869739
452.633,188,766,1,0.01925423,-0.01680453,-0.07790308,-0.07559526,0.1421508,0.9869542
452.6502,188,767,1,0.01935103,-0.01680985,-0.07790794,-0.07570659,0.1422262,0.9869348
452.6663,187,767,1,0.01943722,-0.01681473,-0.07791265,-0.07581434,0.1422981,0.9869162
452.6816,187,767,1,0.01951805,-0.01681928,-0.07791577,-0.07592487,0.1423796,0.9868959
452.6989,187,767,1,0.01960881,-0.01682493,-0.07792118,-0.07615572,0.1424491,0.9868681
452.7159,186,767,1,0.01969525,-0.01683177,-0.07792601,-0.07638039,0.1425082,0.9868422
452.7323,-1,-1,0,0.01975592,-0.01683903,-0.07792743,-0.07680758,0.1426038,0.9867952
452.7474,-1,-1,0,0.01981513,-0.01684561,-0.07792857,-0.07722035,0.1426842,0.9867514
452.7637,-1,-1,0,0.01985405,-0.01684852,-0.07792844,-0.07780722,0.1427781,0.9866917
452.781,-1,-1,0,0.01989259,-0.0168522,-0.07792957,-0.07836974,0.1428712,0.9866337
452.7984,-1,-1,0,0.01990658,-0.01685384,-0.07792987,-0.07906411,0.1429937,0.9865605
452.8156,-1,-1,0,0.01991951,-0.01685431,-0.07793084,-0.07972199,0.1431116,0.9864904
452.8356,-1,-1,0,0.01991283,-0.01685425,-0.07792953,-0.08046776,0.1432619,0.9864081
452.8501,-1,-1,0,0.01990798,-0.01685575,-0.07792777,-0.0811779,0.1434044,0.9863292
452.864,-1,-1,0,0.01987137,-0.01685578,-0.07792576,-0.0819359,0.1435647,0.9862432
452.8812,-1,-1,0,0.01983646,-0.01685479,-0.0779251,-0.08265781,0.143715,0.9861611
452.8986,-1,-1,0,0.01976254,-0.01685222,-0.07792038,-0.08339549,0.1439039,0.9860714
452.9158,-1,-1,0,0.01969018,-0.01685075,-0.07791783,-0.08410271,0.1440867,0.9859846
452.9314,-1,-1,0,0.0195965,-0.01684872,-0.07791612,-0.08485214,0.1442896,0.9858907
452.9497,-1,-1,0,0.01950751,-0.01684432,-0.07791588,-0.08557461,0.1444788,0.9858006
452.9654,-1,-1,0,0.01939021,-0.01683588,-0.07791439,-0.08629085,0.1447022,0.9857054
452.9828,-1,-1,0,0.0192788,-0.01683017,-0.07791064,-0.0869704,0.1449341,0.9856116
452.9997,-1,-1,0,0.01913604,-0.01682561,-0.07790455,-0.08760929,0.1451209,0.9855275
453.0165,-1,-1,0,0.01900067,-0.01682066,-0.07789794,-0.08823513,0.1452966,0.9854458
453.0338,-1,-1,0,0.01881214,-0.01682445,-0.0778809,-0.08576161,0.1434758,0.9859308
453.05,165,765,1,0.01863145,-0.01682364,-0.07786459,-0.08339271,0.1417401,0.986385
453.0669,172,761,1,0.01845693,-0.01682541,-0.07784191,-0.08121725,0.1401177,0.9867982
453.0832,177,756,1,0.01829099,-0.01683085,-0.0778202,-0.07911827,0.1385309,0.9871927
453.0999,183,752,1,0.01814222,-0.01684031,-0.07780167,-0.07717323,0.1370328,0.9875557
453.1163,188,748,1,0.01799724,-0.01685112,-0.0777843,-0.07530029,0.1355586,0.9879037
453.1332,305,648,1,0.01463906,-0.01711622,-0.07748456,-0.03260581,0.1003103,0.9944218
453.1497,305,647,1,0.01463762,-0.01711819,-0.07748626,-0.03261757,0.1003001,0.9944224
453.1664,304,648,1,0.01466652,-0.01711771,-0.07749249,-0.03275049,0.1003641,0.9944116
453.1831,304,648,1,0.01469208,-0.01711554,-0.0774997,-0.03288679,0.1004355,0.9943999
453.2003,303,648,1,0.01472416,-0.01711125,-0.07751091,-0.03308718,0.1005905,0.9943776
453.2178,303,649,1,0.0147539,-0.0171082,-0.07752331,-0.03329081,0.1007579,0.9943539
453.2332,302,649,1,0.01479854,-0.01710549,-0.07753614,-0.03355059,0.100983,0.9943223
453.2501,302,650,1,0.01484233,-0.01710227,-0.07754564,-0.03379334,0.1012002,0.994292
453.2656,301,651,1,0.01489586,-0.0170997,-0.07756111,-0.03406993,0.1014397,0.9942581
453.2829,300,651,1,0.01494551,-0.01709794,-0.07757635,-0.03434548,0.1016624,0.9942259
453.3,299,652,1,0.01499362,-0.01709223,-0.07758909,-0.03460058,0.1019056,0.9941921
453.3157,299,653,1,0.01503923,-0.01708805,-0.07759798,-0.03485042,0.1021442,0.9941589
453.332,298,654,1,0.01508284,-0.01708278,-0.07760961,-0.03508745,0.1024511,0.994119
453.3499,297,654,1,0.0151247,-0.01708147,-0.07762101,-0.03532135,0.102743,0.9940807
453.365,297,655,1,0.01518213,-0.0170797,-0.07763086,-0.03552085,0.1030325,0.9940435
453.3826,297,656,1,0.01523695,-0.01707837,-0.0776386,-0.03570663,0.103316,0.9940075
453.3996,296,657,1,0.01531406,-0.01708298,-0.07764801,-0.03588359,0.1035466,0.9939772
453.4162,296,657,1,0.01538796,-0.01708718,-0.07765759,-0.03605456,0.10375,0.9939497
453.4333,295,658,1,0.01547002,-0.01708973,-0.07766953,-0.03622597,0.1039181,0.9939259
453.45,295,658,1,0.01554869,-0.01708915,-0.07767972,-0.03638823,0.1040827,0.9939028
453.4661,294,658,1,0.01564662,-0.01708895,-0.07769529,-0.03684128,0.1040845,0.9938859
453.4832,293,658,1,0.0157415,-0.01708704,-0.07770918,-0.03727578,0.104095,0.9938685
453.5002,291,658,1,0.01582612,-0.01708478,-0.07772356,-0.03785396,0.1040134,0.9938553
