Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.12366,254,596,1,0.02000883,-0.00495029,-0.006079135,-0.05350941,0.08003853,0.9953545
19.14229,254,596,1,0.01987422,-0.004947156,-0.006079197,-0.05343873,0.08012533,0.9953513
19.15801,254,597,1,0.01971547,-0.004941673,-0.006077704,-0.05336622,0.08019564,0.9953495
19.1747,254,597,1,0.01956292,-0.004935184,-0.006078174,-0.05330558,0.08027351,0.9953465
19.19242,254,597,1,0.01938847,-0.004929323,-0.006079548,-0.05324178,0.08032955,0.9953454
19.20862,254,597,1,0.0192212,-0.00492256,-0.006078677,-0.05318422,0.08038443,0.995344
19.22506,254,597,1,0.01903409,-0.004914499,-0.006078041,-0.05313919,0.08042303,0.9953433
19.24255,254,597,1,0.01885495,-0.004908654,-0.006075065,-0.05309702,0.08045914,0.9953426
19.25972,254,598,1,0.01865988,-0.004899681,-0.006072494,-0.05312857,0.08066099,0.9953246
19.27544,254,598,1,0.01847272,-0.004892183,-0.006069627,-0.05315583,0.08085176,0.9953077
19.2928,253,600,1,0.01827658,-0.004882487,-0.006066014,-0.05325092,0.08125349,0.99527
19.31266,253,601,1,0.01808852,-0.004872703,-0.006060459,-0.05333571,0.08164576,0.9952332
19.32528,253,602,1,0.01789076,-0.004863952,-0.006054576,-0.05348871,0.0822196,0.9951779
19.34268,252,604,1,0.01770001,-0.00485681,-0.006050713,-0.05363319,0.08275798,0.9951254
19.35912,251,605,1,0.01756345,-0.004850293,-0.006047056,-0.05386179,0.0834085,0.9950587
19.37694,251,607,1,0.01743083,-0.004842811,-0.006042619,-0.05407668,0.08403409,0.9949945
19.39259,250,609,1,0.01732962,-0.00483717,-0.0060396,-0.05431638,0.08470131,0.9949248
19.41022,249,611,1,0.01722942,-0.004832821,-0.006036399,-0.05454715,0.08533848,0.9948578
19.42597,248,613,1,0.01716465,-0.004828721,-0.006036066,-0.05480896,0.08601837,0.9947848
19.44056,248,614,1,0.0171001,-0.004823807,-0.006034215,-0.05506124,0.0866722,0.9947141
19.45766,247,616,1,0.01709334,-0.004823234,-0.006034801,-0.05535351,0.08734039,0.9946395
19.47473,246,618,1,0.01708377,-0.004822322,-0.006031069,-0.05563786,0.08799996,0.9945655
19.49327,245,620,1,0.01713596,-0.004828264,-0.006032504,-0.05595334,0.0886502,0.99449
19.50809,244,622,1,0.01718713,-0.004823781,-0.006027851,-0.05626056,0.08927882,0.9944164
19.52375,244,623,1,0.01729215,-0.004819604,-0.006022684,-0.05655967,0.08992966,0.9943408
19.54041,243,625,1,0.01738905,-0.004816325,-0.006018815,-0.05684149,0.0905717,0.9942665
19.558,242,627,1,0.01754059,-0.004821268,-0.006017659,-0.0571259,0.09120115,0.9941926
19.57459,242,628,1,0.01768382,-0.00482793,-0.006016213,-0.05740057,0.09178523,0.9941231
19.59196,241,630,1,0.01783947,-0.004835892,-0.006017216,-0.05766933,0.09252066,0.9940394
19.60804,240,632,1,0.01799208,-0.00484053,-0.006020442,-0.05791776,0.09320839,0.9939607
19.62554,240,634,1,0.01817855,-0.00484677,-0.006023424,-0.05816872,0.09400004,0.9938714
19.64198,239,637,1,0.01835419,-0.004850473,-0.006027749,-0.05840239,0.09476898,0.9937847
19.65941,239,639,1,0.0185408,-0.004856552,-0.006035472,-0.05863268,0.09562106,0.9936895
19.67597,238,641,1,0.01872171,-0.004863428,-0.006041925,-0.05885887,0.09644527,0.9935964
19.69276,238,643,1,0.01889845,-0.004868821,-0.006052801,-0.05911244,0.09728871,0.9934992
19.70903,237,646,1,0.01906892,-0.004873399,-0.006061143,-0.05935906,0.09810913,0.9934038
19.72494,237,648,1,0.01928068,-0.004878567,-0.006072596,-0.05964707,0.09894569,0.9933036
19.74286,236,650,1,0.01948525,-0.004883111,-0.006081949,-0.05992215,0.09975311,0.9932062
19.75908,235,652,1,0.01971285,-0.004891951,-0.006092782,-0.06021997,0.1005489,0.993108
19.77603,235,654,1,0.01993455,-0.004897402,-0.00610272,-0.06050325,0.1013139,0.993013
19.79238,234,657,1,0.02015756,-0.004900776,-0.00611505,-0.06075553,0.102087,0.9929184
19.8093,234,659,1,0.02037272,-0.004902586,-0.006127185,-0.060982,0.1028392,0.9928269
19.82526,233,661,1,0.02057003,-0.004905976,-0.006140564,-0.06116422,0.1035259,0.9927443
19.84226,233,662,1,0.02076033,-0.00490929,-0.006152835,-0.06133779,0.1041908,0.992664
19.85954,233,664,1,0.02094689,-0.004910988,-0.006164406,-0.06149505,0.1048333,0.9925867
19.8757,233,660,1,0.02071035,-0.004904418,-0.006176061,-0.0614263,0.103244,0.9927575
19.89319,233,656,1,0.02059804,-0.004903988,-0.006187056,-0.06137466,0.1017782,0.9929121
19.90871,233,652,1,0.02049149,-0.004901948,-0.006196294,-0.06132298,0.1003749,0.9930581
19.92508,233,648,1,0.02039655,-0.004903088,-0.006204025,-0.06130592,0.09905989,0.9931911
19.94235,233,645,1,0.02030842,-0.004904833,-0.006208619,-0.06128847,0.09779756,0.9933174
19.95912,233,642,1,0.02022349,-0.004903725,-0.006211008,-0.06127984,0.09661114,0.993434
19.97574,233,638,1,0.02014159,-0.004904182,-0.006215562,-0.06127252,0.09546879,0.9935449
19.99298,233,635,1,0.02008397,-0.004909357,-0.006219985,-0.06130293,0.09436236,0.9936487
20.00936,233,633,1,0.02002988,-0.004912306,-0.006221935,-0.06132708,0.09328974,0.9937485
20.02547,233,630,1,0.01995692,-0.004916805,-0.006223202,-0.06132989,0.09225938,0.9938444
20.04226,233,627,1,0.01988715,-0.00491909,-0.006221095,-0.06131604,0.09127089,0.9939367
20.05886,233,624,1,0.01981895,-0.004922028,-0.006221921,-0.06128651,0.09033235,0.9940242
20.07537,233,622,1,0.01975307,-0.004927837,-0.006220182,-0.06124321,0.08941893,0.9941095
20.09261,234,618,1,0.01968111,-0.004934882,-0.006217967,-0.06096264,0.08797345,0.9942557
20.10896,234,614,1,0.01961103,-0.004940955,-0.006213487,-0.06068844,0.08657486,0.9943951
20.12583,235,609,1,0.01949144,-0.004948123,-0.006209827,-0.06025836,0.08481565,0.9945729
20.14293,236,605,1,0.01937615,-0.0049574,-0.006205413,-0.05985269,0.08310933,0.9947414
20.15906,238,599,1,0.01923051,-0.004964697,-0.006201606,-0.05938035,0.08114661,0.9949318
20.17593,239,594,1,0.01909033,-0.00497209,-0.006195993,-0.05893822,0.07925878,0.9951102
20.19254,240,589,1,0.01893585,-0.004980495,-0.006189622,-0.05846438,0.0772079,0.9952995
20.20868,241,583,1,0.01878631,-0.004989583,-0.006183596,-0.05802358,0.07523748,0.9954761
20.22491,271,443,1,0.01367297,-0.005200029,-0.00605005,-0.04567567,0.02340144,0.9986822
20.24244,271,443,1,0.01367422,-0.005195572,-0.006047561,-0.04567814,0.02339335,0.9986822
20.2589,271,442,1,0.01363623,-0.005191368,-0.006046159,-0.04565344,0.02330191,0.9986855
20.27549,271,442,1,0.01359917,-0.005185647,-0.006044344,-0.04562361,0.02321297,0.998689
20.29245,271,442,1,0.01351554,-0.00518087,-0.006042326,-0.04554008,0.02306015,0.9986963
20.30897,271,441,1,0.01343487,-0.005171096,-0.006040597,-0.04544947,0.02292517,0.9987036
