Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
622.7596,232,581,1,0.2613478,0.1444623,-0.4447482,-0.1154493,0.02834568,0.9929088
622.7778,232,581,1,0.2613502,0.1444623,-0.4447288,-0.1154449,0.02834491,0.9929094
622.793,232,581,1,0.2613809,0.1444589,-0.4447046,-0.1154986,0.02834461,0.9929031
622.8106,232,581,1,0.2614084,0.1444562,-0.4446818,-0.1155664,0.02834032,0.9928953
622.8279,231,581,1,0.2614499,0.1444498,-0.4446546,-0.1156433,0.02835542,0.9928859
622.8442,231,581,1,0.2614886,0.1444476,-0.4446278,-0.1157176,0.0283675,0.992877
622.8608,231,581,1,0.2615446,0.144444,-0.4446017,-0.1158379,0.0283828,0.9928625
622.8777,231,581,1,0.2615973,0.1444412,-0.4445722,-0.1159455,0.02839949,0.9928495
622.8938,230,581,1,0.2616806,0.1444353,-0.4445409,-0.1160201,0.02840817,0.9928406
622.9106,230,581,1,0.2617594,0.144429,-0.4445094,-0.1160816,0.02840986,0.9928333
622.9274,230,581,1,0.2618489,0.1444247,-0.4444779,-0.116125,0.02844229,0.9928273
622.9434,230,581,1,0.26193,0.1444155,-0.4444451,-0.116163,0.02847357,0.992822
622.9595,230,581,1,0.2620221,0.144404,-0.4444118,-0.1161799,0.02848851,0.9928195
622.9767,230,581,1,0.2621118,0.1443993,-0.4443768,-0.1162039,0.02849377,0.9928166
622.9929,230,581,1,0.2621678,0.1443964,-0.4443421,-0.1162029,0.0285265,0.9928158
623.0101,230,581,1,0.2622213,0.1443885,-0.4443088,-0.1162129,0.02853978,0.9928142
623.0273,230,581,1,0.2623026,0.1443781,-0.4442706,-0.1162424,0.02854857,0.9928104
623.0433,230,581,1,0.2623796,0.1443677,-0.4442352,-0.1162682,0.02855146,0.9928074
623.0596,230,575,1,0.2625077,0.1443403,-0.4441991,-0.1163757,0.02638713,0.9928547
623.0795,230,568,1,0.262551,0.1443193,-0.4441682,-0.1164112,0.02404331,0.99291
623.0934,230,561,1,0.262591,0.1442982,-0.4441364,-0.1164306,0.02178622,0.9929599
623.1102,230,554,1,0.2626257,0.144278,-0.4441084,-0.1164394,0.01962185,0.993004
623.1271,230,547,1,0.2625073,0.1442621,-0.4440861,-0.1164138,0.0174261,0.9930479
623.1442,230,541,1,0.2623947,0.1442465,-0.4440635,-0.1163975,0.01531575,0.9930846
623.16,228,378,1,0.2600085,0.1438347,-0.4434961,-0.1162852,-0.03809,0.9924852
623.1801,228,378,1,0.2600064,0.143835,-0.4434966,-0.1162964,-0.03808896,0.992484
623.1948,228,378,1,0.2600184,0.1438355,-0.4434952,-0.1163388,-0.03815652,0.9924763
623.209,228,377,1,0.2600313,0.1438335,-0.4434905,-0.1163838,-0.03821589,0.9924688
623.2251,228,377,1,0.2600658,0.1438285,-0.4434844,-0.1164664,-0.03833754,0.9924544
623.2414,228,377,1,0.2600992,0.1438278,-0.4434813,-0.1165498,-0.03844542,0.9924405
623.2631,227,376,1,0.2601314,0.1438276,-0.4434802,-0.1166326,-0.03856351,0.9924262
623.2804,227,376,1,0.2601347,0.1438265,-0.4434763,-0.1166773,-0.03868911,0.992416
623.2918,227,376,1,0.2601372,0.1438238,-0.4434765,-0.1167118,-0.03880936,0.9924072
623.3094,227,375,1,0.2601403,0.1438209,-0.4434769,-0.116742,-0.03893986,0.9923986
623.3253,227,375,1,0.2601332,0.1438206,-0.443476,-0.1167668,-0.03905269,0.9923913
623.3425,227,374,1,0.260128,0.1438204,-0.4434779,-0.1167792,-0.0391712,0.9923851
623.3591,227,374,1,0.2601174,0.1438229,-0.4434805,-0.116801,-0.0393008,0.9923774
623.3763,227,374,1,0.2601088,0.1438257,-0.443484,-0.1168199,-0.03942037,0.9923705
623.3926,226,372,1,0.2600963,0.1438276,-0.4434867,-0.1169235,-0.03987904,0.9923399
623.4106,226,371,1,0.2600864,0.1438306,-0.4434915,-0.1170279,-0.04030303,0.9923105
623.4266,226,369,1,0.260056,0.1438337,-0.4434995,-0.117157,-0.04088234,0.9922716
623.4408,225,368,1,0.2600285,0.1438367,-0.4435052,-0.1172791,-0.04142975,0.9922344
623.4586,225,366,1,0.2600169,0.1438387,-0.4435114,-0.1174178,-0.04204447,0.9921921
623.4763,224,364,1,0.2600079,0.1438438,-0.4435172,-0.1175459,-0.04261672,0.9921526
623.4924,224,362,1,0.2600002,0.1438479,-0.443522,-0.1176695,-0.04328187,0.9921091
623.5093,224,360,1,0.2599941,0.1438516,-0.4435269,-0.1177804,-0.04389862,0.9920689
623.5267,223,358,1,0.2599635,0.1438542,-0.4435321,-0.1178691,-0.04458348,0.9920279
623.5431,223,356,1,0.2599351,0.1438586,-0.4435353,-0.1179473,-0.04524285,0.9919887
623.5597,223,352,1,0.2598963,0.1438604,-0.443539,-0.118046,-0.04651521,0.9919181
623.5776,222,348,1,0.2598594,0.1438625,-0.4435438,-0.1181519,-0.04774455,0.991847
