Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
632.5688,107,544,1,0.07921305,0.03832256,-0.08280325,-0.1214536,0.04721696,0.9914734
632.5794,107,549,1,0.07897681,0.03835032,-0.08279267,-0.1214457,0.04909771,0.9913831
632.597,100,672,1,0.07321378,0.03921396,-0.08238977,-0.1221021,0.09296581,0.9881541
632.6119,100,673,1,0.07321265,0.03921827,-0.08238726,-0.1221013,0.09302919,0.9881482
632.6282,100,673,1,0.07320442,0.03921376,-0.08238358,-0.1220835,0.09309507,0.9881442
632.6448,100,673,1,0.07319518,0.03920207,-0.08238086,-0.1220702,0.09311719,0.9881437
632.6624,100,673,1,0.07320852,0.03919277,-0.08237462,-0.12206,0.09310237,0.9881464
632.678,100,673,1,0.07322266,0.03918846,-0.08236622,-0.1220398,0.09308238,0.9881508
632.6951,100,673,1,0.07324692,0.03918238,-0.0823555,-0.1219983,0.09306739,0.9881573
632.7125,100,673,1,0.07326566,0.0391725,-0.08234842,-0.1219589,0.09303293,0.9881654
632.7301,100,672,1,0.07327227,0.03916513,-0.08233645,-0.1219119,0.09298213,0.988176
632.7449,100,672,1,0.07327716,0.03915764,-0.08232624,-0.1218825,0.09294415,0.9881832
632.764,100,672,1,0.07329427,0.03914785,-0.08231578,-0.1218693,0.09290035,0.9881889
632.7788,101,672,1,0.07330856,0.03913634,-0.08230487,-0.1218702,0.09284664,0.9881939
632.7964,101,672,1,0.07330952,0.03912937,-0.08229613,-0.1218718,0.09279594,0.9881985
632.8131,101,672,1,0.07331053,0.03912006,-0.08228417,-0.1218719,0.09275745,0.9882021
632.8265,100,672,1,0.07330743,0.03911347,-0.08227494,-0.1218909,0.09269401,0.9882057
632.8439,100,671,1,0.07330447,0.03911147,-0.08226178,-0.1218951,0.09265374,0.9882089
632.8607,100,672,1,0.07330854,0.03910685,-0.08225041,-0.1218953,0.09267076,0.9882073
632.8778,100,671,1,0.07331315,0.03909963,-0.08223778,-0.1218836,0.09265848,0.9882099
632.8949,101,671,1,0.07334679,0.03909167,-0.0822285,-0.1216803,0.09262825,0.9882377
632.9132,102,671,1,0.07338116,0.03908617,-0.08222176,-0.1214775,0.09260501,0.9882649
632.9288,102,671,1,0.07338116,0.03908617,-0.08222176,-0.1214775,0.09260501,0.9882649
632.9448,102,671,1,0.07338116,0.03908617,-0.08222176,-0.1214775,0.09260501,0.9882649
632.9662,106,670,1,0.07343954,0.03907323,-0.08221821,-0.1201046,0.09225504,0.9884654
632.9788,109,669,1,0.07349749,0.03906397,-0.08221453,-0.118785,0.09192906,0.9886553
632.9989,119,667,1,0.07364694,0.03904635,-0.08220977,-0.1154826,0.09115715,0.9891179
633.0115,128,665,1,0.0737903,0.03902909,-0.08220696,-0.1123177,0.09042964,0.989549
633.0286,137,663,1,0.07394215,0.03901098,-0.08220602,-0.1092816,0.08973993,0.9899517
633.0442,145,661,1,0.07408801,0.03899391,-0.08220512,-0.1063667,0.08908471,0.9903282
633.063,153,659,1,0.07423135,0.03897884,-0.08220614,-0.1035674,0.08843579,0.9906831
633.0789,161,657,1,0.07437158,0.03896452,-0.08220655,-0.1008683,0.08781771,0.9910165
633.0956,347,614,1,0.07753808,0.03864516,-0.08217207,-0.03490485,0.0728194,0.9967341
633.1127,347,614,1,0.07753863,0.03864622,-0.08217306,-0.03488881,0.07283159,0.9967338
633.1291,347,614,1,0.0775568,0.03864305,-0.08217572,-0.03485844,0.07281251,0.9967362
633.1456,347,614,1,0.07757547,0.03864005,-0.08217918,-0.0348178,0.07278465,0.9967397
633.1671,347,614,1,0.07757482,0.03863813,-0.08218309,-0.03475205,0.07271885,0.9967468
633.1793,347,614,1,0.07757755,0.03863518,-0.08218767,-0.03468638,0.07265732,0.9967536
633.1965,352,610,1,0.07739557,0.03864102,-0.08219595,-0.03287474,0.07114483,0.9969241
633.2137,357,605,1,0.07722011,0.03864668,-0.08220349,-0.03114069,0.06969541,0.9970821
633.2289,357,605,1,0.07722011,0.03864668,-0.08220349,-0.03114069,0.06969542,0.9970821
633.2448,357,605,1,0.07722011,0.03864668,-0.08220349,-0.03114069,0.06969543,0.9970821
633.2635,362,600,1,0.07728708,0.03862285,-0.08221695,-0.02941545,0.0677153,0.9972709
633.2787,366,595,1,0.07735337,0.03860277,-0.08222821,-0.02775818,0.06583124,0.9974446
633.2963,371,589,1,0.07753626,0.03856684,-0.08224037,-0.02607837,0.06364289,0.9976319
633.313,376,583,1,0.0777138,0.03853032,-0.08224826,-0.0244621,0.06152751,0.9978056
633.3291,491,420,1,0.08279153,0.03755874,-0.08253352,0.01601295,0.002947333,0.9998674
633.345,491,420,1,0.08279207,0.03755695,-0.08253155,0.01602061,0.002943153,0.9998673
633.3632,492,420,1,0.08274861,0.03756113,-0.08253022,0.01616728,0.002681851,0.9998657
633.3787,492,419,1,0.08270846,0.03756219,-0.08253024,0.01631413,0.002423549,0.999864
633.3964,492,418,1,0.08270373,0.03755889,-0.08253049,0.01648659,0.002006601,0.9998621
633.4126,493,417,1,0.08270051,0.03755749,-0.08253137,0.0166527,0.00160047,0.9998601
633.4293,493,416,1,0.08267114,0.03755954,-0.08253228,0.01683416,0.001159217,0.9998576
633.4453,494,414,1,0.0826433,0.03755848,-0.08253415,0.01700946,0.0007515106,0.999855
633.4628,494,413,1,0.08264367,0.03755105,-0.08253552,0.01711666,0.0003355853,0.9998534
633.4793,494,412,1,0.08264837,0.03754746,-0.08253827,0.0172113,-9.123907E-05,0.9998519
633.4956,495,409,1,0.08260699,0.03755212,-0.08253668,0.01739339,-0.001057709,0.9998482
633.5134,495,407,1,0.08256774,0.03755629,-0.0825386,0.01756115,-0.001932836,0.999844
633.5287,496,403,1,0.08250886,0.03755689,-0.08254099,0.01780239,-0.003217633,0.9998363
