Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
319.6005,480,472,1,0.1046683,-0.01248473,-0.2842519,0.005707378,0.03363817,0.9994178
319.6102,482,473,1,0.10466,-0.01247589,-0.2842582,0.006191924,0.03394234,0.9994046
319.6212,483,473,1,0.1046511,-0.01246927,-0.2842622,0.006652425,0.03423709,0.9993917
319.6411,484,474,1,0.1046429,-0.01246306,-0.2842665,0.007093486,0.03451853,0.9993789
319.6495,486,475,1,0.1046483,-0.01245899,-0.2842736,0.007547705,0.03483086,0.9993647
319.6613,487,476,1,0.1046525,-0.01245566,-0.2842803,0.007976958,0.03513004,0.9993509
319.6698,488,477,1,0.1046841,-0.0124538,-0.2842905,0.008377432,0.03546047,0.9993359
319.6998,489,478,1,0.1047158,-0.01245181,-0.2843008,0.008760435,0.03577502,0.9993215
319.7111,490,479,1,0.1047871,-0.01245436,-0.2843178,0.009102523,0.03608332,0.9993073
319.7216,491,480,1,0.1048553,-0.01245495,-0.2843339,0.009428114,0.03637325,0.9992938
319.741,492,481,1,0.1049803,-0.01245978,-0.2843581,0.009700726,0.03667141,0.9992803
319.7559,493,481,1,0.1050992,-0.01246501,-0.2843816,0.009960447,0.03696113,0.9992671
319.7756,494,482,1,0.1052807,-0.01247266,-0.2844152,0.01016465,0.03727658,0.9992533
319.7859,495,483,1,0.1054548,-0.01247932,-0.2844461,0.01035656,0.03758452,0.9992398
319.8022,495,484,1,0.1056678,-0.01248968,-0.2844838,0.01054132,0.03790837,0.9992256
319.8203,496,485,1,0.105872,-0.0124997,-0.2845214,0.0107202,0.03821436,0.9992121
319.8429,497,486,1,0.1061234,-0.01251331,-0.2845661,0.01089881,0.03852871,0.9991981
319.8777,497,487,1,0.106413,-0.01252696,-0.2846167,0.0109236,0.03881766,0.9991866
319.9027,497,488,1,0.1067202,-0.01253959,-0.2846687,0.01086278,0.039152,0.9991742
319.9235,497,489,1,0.1070157,-0.0125533,-0.284721,0.01080035,0.03946445,0.9991626
319.9388,497,490,1,0.1073415,-0.0125702,-0.2847775,0.01066638,0.03976377,0.9991522
319.9551,497,490,1,0.107658,-0.01258166,-0.2848293,0.01054111,0.04006965,0.9991413
319.9712,497,491,1,0.10801,-0.01259861,-0.2848853,0.010346,0.0403475,0.9991322
319.9892,496,492,1,0.1083504,-0.01261666,-0.2849326,0.01017381,0.04063226,0.9991224
320.0343,496,493,1,0.1086988,-0.01263694,-0.2849882,0.009982502,0.04081569,0.9991168
320.0425,495,493,1,0.1090537,-0.01266056,-0.2850463,0.009664362,0.04090686,0.9991162
320.0528,495,493,1,0.1093945,-0.01268564,-0.2851042,0.009352392,0.04098665,0.9991159
320.0607,494,493,1,0.1097224,-0.01270909,-0.2851599,0.009050471,0.04106226,0.9991156
320.0704,493,493,1,0.110032,-0.01273073,-0.2852137,0.008704611,0.04112083,0.9991163
320.0856,493,494,1,0.110328,-0.01274856,-0.285269,0.008363256,0.0411736,0.999117
320.1011,492,494,1,0.1106146,-0.01276369,-0.285323,0.007946587,0.0412136,0.9991188
320.1187,491,494,1,0.1108904,-0.01278135,-0.2853763,0.007545147,0.04127792,0.9991192
320.1357,490,494,1,0.1111111,-0.01279522,-0.285422,0.007192257,0.04129359,0.9991212
320.153,489,494,1,0.1113236,-0.01280771,-0.2854672,0.00685835,0.04130803,0.9991229
320.1712,488,494,1,0.1114797,-0.0128151,-0.2855081,0.006546492,0.0412918,0.9991257
320.2263,487,494,1,0.1116285,-0.01282083,-0.2855484,0.006249881,0.04128101,0.999128
