Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
319.0755,214,108,1,-0.009335034,0.01549711,-0.1058027,-0.05831229,-0.1029639,0.9929744
319.0936,217,108,1,-0.009416058,0.01548871,-0.1057813,-0.05722529,-0.1029255,0.9930416
319.1092,220,109,1,-0.009492877,0.01548007,-0.1057641,-0.05617506,-0.1028769,0.9931065
319.1243,223,109,1,-0.009583601,0.01547505,-0.1057493,-0.05502785,-0.1028307,0.9931756
319.1423,226,109,1,-0.009670595,0.01546601,-0.1057355,-0.0539135,-0.1027858,0.9932414
319.1592,229,109,1,-0.009798258,0.01545812,-0.1057268,-0.05277447,-0.1027346,0.9933079
319.1751,232,109,1,-0.009921039,0.01545319,-0.1057212,-0.05169023,-0.1026715,0.9933714
319.192,235,109,1,-0.01007204,0.01544587,-0.1057204,-0.05063201,-0.1026194,0.9934313
319.2102,237,109,1,-0.0102185,0.01544061,-0.1057239,-0.0496326,-0.1025718,0.9934866
319.2265,240,110,1,-0.01038644,0.0154381,-0.1057301,-0.04867991,-0.1025101,0.9935401
319.2422,242,110,1,-0.01054769,0.01544113,-0.1057391,-0.04777779,-0.1024054,0.9935948
319.2593,244,110,1,-0.01073961,0.01543917,-0.1057494,-0.04692284,-0.1022365,0.9936528
319.2756,247,111,1,-0.01092393,0.0154375,-0.1057638,-0.04610467,-0.1020684,0.9937084
319.2915,249,111,1,-0.01114473,0.01544182,-0.1057813,-0.04528207,-0.1019167,0.9937618
319.3095,251,112,1,-0.01135665,0.01544896,-0.1057961,-0.04447943,-0.1017411,0.9938161
319.3245,253,112,1,-0.01155615,0.01545547,-0.1058123,-0.0437113,-0.1015464,0.99387
319.3427,255,113,1,-0.01174851,0.01545957,-0.1058262,-0.04296958,-0.1013466,0.9939228
319.3605,256,114,1,-0.01193461,0.01546181,-0.1058434,-0.04230691,-0.1011322,0.9939731
319.3743,258,114,1,-0.01211356,0.01546219,-0.1058598,-0.04166967,-0.1009507,0.9940184
319.3922,260,115,1,-0.01227416,0.01546576,-0.1058773,-0.04109335,-0.1008023,0.9940575
319.4081,261,115,1,-0.01242721,0.01547365,-0.1058921,-0.04054024,-0.1006342,0.9940972
319.4244,262,115,1,-0.01257093,0.01547506,-0.1059059,-0.04001629,-0.1004892,0.9941331
319.4422,264,116,1,-0.01270862,0.01547417,-0.1059211,-0.03951163,-0.100358,0.9941666
319.4598,265,116,1,-0.01282525,0.01546885,-0.1059341,-0.03902787,-0.1002584,0.9941956
319.476,266,116,1,-0.01293679,0.01547023,-0.1059485,-0.03856358,-0.1001953,0.9942201
319.4926,267,117,1,-0.01300673,0.0154759,-0.10596,-0.03814466,-0.1000821,0.9942477
319.5076,268,117,1,-0.01307419,0.01547813,-0.1059701,-0.03773357,-0.0999473,0.994277
319.5251,269,117,1,-0.01310493,0.01547419,-0.1059767,-0.03735688,-0.09984633,0.9943013
319.5424,270,117,1,-0.01313381,0.01546795,-0.1059834,-0.03699201,-0.09979072,0.9943206
319.5592,271,117,1,-0.01313815,0.01546562,-0.1059909,-0.03661283,-0.09980433,0.9943333
319.5748,272,117,1,-0.01314307,0.01546474,-0.1059973,-0.0362497,-0.0998164,0.9943453
319.5918,273,117,1,-0.01314789,0.01546421,-0.1060015,-0.03591279,-0.09977946,0.9943613
319.6098,274,118,1,-0.01315279,0.01546436,-0.1060043,-0.03559093,-0.09973767,0.994377
319.6268,275,118,1,-0.01311633,0.0154607,-0.1060031,-0.03532008,-0.09968712,0.9943918
319.6422,276,118,1,-0.01308435,0.01545329,-0.1060005,-0.03505947,-0.09963484,0.9944062
319.6596,276,118,1,-0.01303107,0.01544222,-0.106,-0.03485203,-0.0996075,0.9944162
319.6773,277,118,1,-0.01297161,0.01544121,-0.1059952,-0.0346536,-0.09959497,0.9944245
319.6935,278,118,1,-0.01291448,0.01544458,-0.1059881,-0.03447495,-0.09955072,0.9944351
319.708,278,118,1,-0.01286198,0.0154446,-0.10598,-0.03430912,-0.09948465,0.9944474
319.7242,277,119,1,-0.01280568,0.0154348,-0.105971,-0.03454338,-0.09940152,0.9944476
319.7419,277,119,1,-0.01275524,0.01542849,-0.1059639,-0.03477333,-0.09937181,0.9944426
319.759,275,119,1,-0.01268532,0.01542512,-0.1059536,-0.03536293,-0.09930478,0.9944285
319.7744,274,119,1,-0.01261916,0.01542445,-0.1059446,-0.0359349,-0.09924024,0.9944144
319.7928,272,119,1,-0.01252867,0.01542261,-0.1059339,-0.03671385,-0.09913499,0.9943965
319.8113,270,120,1,-0.01244677,0.01542071,-0.1059252,-0.03747565,-0.09900627,0.9943808
319.8262,267,120,1,-0.01236417,0.0154143,-0.1059139,-0.03836553,-0.09885059,0.9943625
319.8434,265,120,1,-0.01228532,0.01540641,-0.1059033,-0.03924295,-0.09870915,0.9943422
319.8616,262,121,1,-0.01219155,0.01540203,-0.105891,-0.04022275,-0.09854969,0.9943188
319.8766,260,121,1,-0.01210156,0.01539952,-0.1058747,-0.04117878,-0.09838922,0.9942957
319.8923,257,122,1,-0.01197137,0.01539204,-0.1058592,-0.0422011,-0.09826262,0.9942654
319.9093,254,122,1,-0.01184675,0.01538337,-0.1058407,-0.04318818,-0.09814679,0.9942344
319.9258,251,122,1,-0.0116848,0.01537711,-0.1058213,-0.04417347,-0.09807294,0.9941984
319.9435,249,122,1,-0.0115268,0.01537881,-0.105802,-0.04512564,-0.09798332,0.9941645
319.9597,246,123,1,-0.01134127,0.01537845,-0.1057787,-0.04605686,-0.0978823,0.9941317
319.9753,244,123,1,-0.01116304,0.01537166,-0.1057556,-0.04693542,-0.09779671,0.994099
319.9926,242,123,1,-0.01097451,0.01536403,-0.1057335,-0.04779007,-0.09776321,0.9940616
320.0112,240,123,1,-0.01077157,0.01535947,-0.1057096,-0.04857593,-0.09774305,0.9940255
320.0268,238,123,1,-0.01057536,0.01535693,-0.105684,-0.04931881,-0.09770952,0.9939922
320.0432,236,123,1,-0.01038605,0.01535002,-0.1056599,-0.05001988,-0.0976655,0.9939615
320.0597,234,123,1,-0.01019236,0.01534307,-0.105639,-0.05094569,-0.09761996,0.993919
320.0758,231,123,1,-0.01000514,0.01534014,-0.1056136,-0.0518355,-0.09757668,0.9938772
320.0926,229,124,1,-0.009834806,0.01533503,-0.1055914,-0.05282851,-0.09750427,0.993832
320.11,226,124,1,-0.009669927,0.01532824,-0.105567,-0.05377989,-0.09742839,0.9937884
320.1258,224,124,1,-0.009544728,0.01532228,-0.1055484,-0.05478154,-0.09730466,0.9937458
320.1427,221,124,1,-0.009422564,0.01531437,-0.1055293,-0.05572947,-0.09720323,0.9937031
320.1595,218,125,1,-0.009320523,0.01530807,-0.1055134,-0.05671208,-0.09710381,0.9936572
320.1754,216,125,1,-0.009220534,0.01530522,-0.1054972,-0.05764019,-0.09699596,0.9936143
320.1931,213,125,1,-0.009130725,0.01530177,-0.1054849,-0.05859072,-0.09693397,0.9935648
320.2112,211,125,1,-0.00904463,0.01529982,-0.1054712,-0.05949999,-0.09686364,0.9935176
320.2265,208,125,1,-0.008959112,0.01529302,-0.1054607,-0.06040938,-0.09681341,0.9934676
320.2435,206,125,1,-0.008874497,0.01529048,-0.1054524,-0.06128291,-0.09678162,0.9934171
320.2608,203,126,1,-0.008802468,0.01528982,-0.1054464,-0.0621512,-0.09672427,0.9933688
320.2743,201,126,1,-0.008729928,0.01528771,-0.1054404,-0.0629847,-0.09665279,0.9933233
