Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
662.6785,265,424,1,0.06984555,0.03756979,-0.08326878,-0.06260832,0.004186403,0.9980294
662.6962,265,424,1,0.06979427,0.03757366,-0.0832644,-0.0625732,0.004242602,0.9980313
662.7129,265,424,1,0.06974428,0.03757603,-0.08326024,-0.06253673,0.00429422,0.9980334
662.7296,265,424,1,0.06972082,0.03757421,-0.0832563,-0.06253569,0.004389157,0.998033
662.7449,265,425,1,0.06969748,0.03757056,-0.08325246,-0.06253508,0.004485885,0.9980327
662.7634,264,425,1,0.06966751,0.03757453,-0.08324993,-0.06258014,0.0045885,0.9980294
662.779,264,425,1,0.06963939,0.03758318,-0.0832406,-0.06262756,0.004749294,0.9980257
662.7951,264,426,1,0.06964103,0.03758859,-0.08322915,-0.06273571,0.00495795,0.9980179
662.8118,264,426,1,0.06964048,0.03758498,-0.08321745,-0.06284477,0.005123095,0.9980102
662.8292,263,427,1,0.06965698,0.03758218,-0.08320552,-0.06298134,0.005211737,0.9980011
662.8456,263,427,1,0.06967419,0.03758191,-0.08319379,-0.06311289,0.005278232,0.9979924
662.8635,263,427,1,0.06966329,0.03758107,-0.08317855,-0.06316976,0.005331222,0.9979885
662.8793,263,427,1,0.06964833,0.03757948,-0.08316767,-0.06322076,0.005364372,0.9979852
662.8962,263,427,1,0.06962398,0.03757422,-0.08315759,-0.06326016,0.00535782,0.9979827
662.913,262,427,1,0.06960063,0.03756986,-0.08314735,-0.06330802,0.005350312,0.9979798
662.9292,262,427,1,0.06955338,0.03756622,-0.08313692,-0.06338817,0.005320128,0.9979748
662.9451,262,427,1,0.06950651,0.0375606,-0.08312781,-0.06347592,0.005279513,0.9979694
662.9631,263,426,1,0.06946061,0.03755805,-0.08311909,-0.06321733,0.005125694,0.9979866
662.9789,263,426,1,0.06941789,0.03755328,-0.08311251,-0.06297646,0.004981612,0.9980026
662.9963,265,426,1,0.06936707,0.03755192,-0.08310465,-0.06245931,0.004803187,0.9980359
663.0126,266,425,1,0.06932131,0.03755441,-0.08310021,-0.06196011,0.004625211,0.998068
663.0301,268,425,1,0.06928512,0.03755276,-0.08309098,-0.06129406,0.004469084,0.9981097
663.0451,269,424,1,0.06924992,0.03755077,-0.08308762,-0.06065028,0.004328003,0.9981497
663.0629,272,424,1,0.06918969,0.03754878,-0.08308395,-0.05990096,0.004141186,0.9981958
663.0793,273,423,1,0.06913319,0.03754828,-0.08307984,-0.05916928,0.003960225,0.9982401
663.0957,276,423,1,0.06907482,0.0375483,-0.08307718,-0.05837065,0.003758748,0.998288
663.1126,278,422,1,0.06902047,0.03754881,-0.08307555,-0.05758538,0.003575434,0.9983342
663.1293,280,422,1,0.06894688,0.037548,-0.0830775,-0.05677987,0.003358551,0.998381
663.1454,282,421,1,0.06887659,0.03755036,-0.08308011,-0.05600041,0.003153704,0.9984258
663.1625,284,420,1,0.06878429,0.03755316,-0.08308451,-0.0552308,0.002950554,0.9984692
663.1819,286,420,1,0.06869762,0.03755812,-0.08308969,-0.05450054,0.002774003,0.9985099
663.1975,289,419,1,0.06862547,0.03756144,-0.08309614,-0.05359416,0.002510043,0.9985597
663.2142,291,419,1,0.06855715,0.0375666,-0.08310074,-0.05272227,0.002272611,0.9986067
663.2297,294,417,1,0.06844751,0.03756978,-0.08310837,-0.05138683,0.001677694,0.9986774
663.244,298,415,1,0.06834292,0.03757802,-0.08311219,-0.05009783,0.001108961,0.9987437
663.262,302,413,1,0.06817088,0.03758727,-0.08311517,-0.04845061,0.0002586152,0.9988256
663.2775,307,411,1,0.06800682,0.0375957,-0.08311553,-0.04685485,-0.0005584706,0.9989015
663.2957,311,408,1,0.06784039,0.0376025,-0.08311959,-0.04509905,-0.001550388,0.9989813
663.3119,316,405,1,0.06768058,0.03760632,-0.08312093,-0.04340306,-0.002530394,0.9990544
663.3281,321,402,1,0.06753387,0.0376073,-0.08312164,-0.04162073,-0.003629735,0.9991269
663.3437,325,399,1,0.067394,0.03760847,-0.08312092,-0.03991078,-0.00469616,0.9991922
663.3627,445,319,1,0.0625469,0.03765642,-0.08307712,0.004934332,-0.03388321,0.9994136
663.3784,445,319,1,0.06254623,0.03765849,-0.08307724,0.004928673,-0.03389025,0.9994134
663.3958,445,319,1,0.06250267,0.03765924,-0.08307722,0.004975988,-0.03394534,0.9994113
663.4136,445,319,1,0.06246077,0.03765886,-0.08307526,0.00501071,-0.03400572,0.9994091
663.4284,445,319,1,0.06241701,0.03765995,-0.08307212,0.005031771,-0.03408862,0.9994062
663.4455,445,318,1,0.06237645,0.03765518,-0.08306413,0.005050728,-0.03417993,0.9994029
663.461,445,318,1,0.06227537,0.03765479,-0.08305849,0.00512464,-0.03427142,0.9993994
663.478,446,318,1,0.06217942,0.03765366,-0.08304933,0.0051944,-0.03437996,0.9993954
663.4953,446,317,1,0.06204202,0.03765368,-0.08303823,0.00524587,-0.03452914,0.9993899
663.5115,446,317,1,0.06191101,0.0376502,-0.08302206,0.00530503,-0.03468913,0.9993841
663.5283,446,316,1,0.06174999,0.03764822,-0.08301049,0.005369027,-0.03488817,0.9993768
663.5443,446,316,1,0.0615955,0.03764658,-0.08299793,0.005434535,-0.03509311,0.9993693
