Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.1616,149,598,1,0.03753714,5.601163E-05,-0.033795,-0.09622656,0.07847774,0.9922609
214.1793,149,598,1,0.0375695,5.189597E-05,-0.03379675,-0.09624708,0.07850865,0.9922565
214.1952,149,598,1,0.03764724,4.673836E-05,-0.03380206,-0.09624413,0.07858337,0.9922508
214.2119,149,599,1,0.0377216,4.05672E-05,-0.03380695,-0.09622771,0.07866737,0.9922458
214.2312,150,599,1,0.03778799,3.488953E-05,-0.03381075,-0.09616207,0.07871651,0.9922482
214.2459,150,599,1,0.03785107,3.020378E-05,-0.03381772,-0.09609181,0.07877508,0.9922503
214.2627,150,599,1,0.03792977,2.490327E-05,-0.03382725,-0.09597944,0.07880186,0.9922591
214.2798,150,599,1,0.03800518,2.125691E-05,-0.03383625,-0.09586499,0.07884032,0.9922671
214.2971,151,599,1,0.03807298,1.684966E-05,-0.03384364,-0.09571403,0.07886115,0.9922801
214.3133,151,599,1,0.03813622,1.64068E-05,-0.03385404,-0.09556558,0.07890299,0.9922911
214.3312,152,599,1,0.03821051,1.619164E-05,-0.03386324,-0.09542631,0.07894486,0.9923012
214.3484,152,600,1,0.03828001,1.394346E-05,-0.03387394,-0.09529362,0.07900412,0.9923092
214.3654,153,600,1,0.03836434,1.113133E-05,-0.03388501,-0.09516033,0.07908621,0.9923154
214.3804,153,600,1,0.03844231,7.848224E-06,-0.03389208,-0.09502789,0.07917162,0.9923213
214.3957,156,606,1,0.03860156,1.074503E-05,-0.03390054,-0.09405036,0.0813961,0.9922344
214.4128,159,612,1,0.03875311,1.163E-05,-0.03391043,-0.09312104,0.0835232,0.9921454
214.4288,161,617,1,0.03900465,1.871895E-07,-0.03392,-0.09228723,0.08549545,0.9920552
214.4456,163,623,1,0.03924434,-1.254591E-05,-0.03392918,-0.09149351,0.08738328,0.9919642
214.4626,165,628,1,0.03942596,-1.810961E-05,-0.03393674,-0.09074703,0.08918408,0.9918726
214.4804,168,632,1,0.03959933,-2.364811E-05,-0.03394304,-0.09003121,0.0909092,0.9917811
214.4966,212,749,1,0.04349358,-4.972598E-05,-0.03401955,-0.07467459,0.1331743,0.9882754
214.5133,212,749,1,0.04349031,-5.563502E-05,-0.0340192,-0.07467507,0.1331848,0.988274
214.5306,212,749,1,0.04346662,-5.880879E-05,-0.03401977,-0.07477578,0.1332469,0.988258
214.5466,211,750,1,0.04344607,-5.265377E-05,-0.03401164,-0.07485393,0.1333327,0.9882405
214.5628,211,750,1,0.04339403,-4.5944E-05,-0.03400505,-0.07508715,0.1335252,0.9881968
214.5802,210,751,1,0.04334368,-4.382064E-05,-0.03399591,-0.07530335,0.1336929,0.9881576
214.5972,209,751,1,0.04325501,-3.740301E-05,-0.03398488,-0.07563475,0.1338613,0.9881096
214.6139,208,752,1,0.04316986,-2.965464E-05,-0.03397536,-0.07594229,0.1340105,0.9880658
214.6319,207,752,1,0.04308266,-2.105786E-05,-0.0339607,-0.07634926,0.1341569,0.9880145
214.6474,206,752,1,0.04299962,-1.572907E-05,-0.03394555,-0.07672924,0.1342867,0.9879675
214.6618,204,753,1,0.04290944,-9.966188E-06,-0.03393102,-0.07718065,0.1344195,0.9879143
214.6795,203,753,1,0.04282194,-6.140515E-06,-0.03391587,-0.07761962,0.1345569,0.9878612
214.6978,202,754,1,0.04273283,-7.292319E-07,-0.03389682,-0.07813083,0.1346721,0.9878052
214.7125,200,754,1,0.04264608,6.450093E-07,-0.03387631,-0.07863498,0.1347791,0.9877505
214.7287,199,754,1,0.04254165,4.214367E-06,-0.03385529,-0.07920887,0.1348785,0.9876911
214.7471,197,754,1,0.04244277,6.907672E-06,-0.03383072,-0.07977023,0.1349572,0.9876353
214.7634,195,755,1,0.04231446,1.006599E-05,-0.0338032,-0.0803642,0.1350136,0.9875793
214.779,193,755,1,0.04219436,1.516959E-05,-0.03377289,-0.08093482,0.1350564,0.9875269
214.7965,192,755,1,0.04204832,2.457791E-05,-0.03374076,-0.08149543,0.1351171,0.9874724
214.8122,190,755,1,0.04190945,3.132798E-05,-0.03370576,-0.08202638,0.1351958,0.9874177
214.8287,189,755,1,0.0417479,3.973834E-05,-0.03366728,-0.08255859,0.1352777,0.9873622
214.8452,187,756,1,0.0415955,4.886834E-05,-0.03362892,-0.0830666,0.1353422,0.9873107
214.8622,186,754,1,0.04145169,5.740449E-05,-0.03358869,-0.08351097,0.134918,0.9873313
214.879,185,753,1,0.0413138,6.02238E-05,-0.03354622,-0.0839445,0.1344941,0.9873524
214.896,183,751,1,0.04119442,5.937341E-05,-0.03350369,-0.08430528,0.1337689,0.9874201
214.9129,182,749,1,0.04107891,5.837537E-05,-0.03346153,-0.08466776,0.133055,0.9874855
214.9294,182,747,1,0.04097334,5.720263E-05,-0.03341599,-0.08496195,0.1321644,0.9875799
214.9469,181,744,1,0.04087456,5.397488E-05,-0.03337017,-0.08526942,0.1312836,0.9876709
214.9626,180,741,1,0.04076499,4.856139E-05,-0.03332184,-0.08551377,0.1302751,0.9877833
214.9813,179,739,1,0.04066192,4.188659E-05,-0.03327519,-0.08576798,0.1293001,0.9878894
214.9963,179,736,1,0.04055288,3.55701E-05,-0.03322726,-0.08596833,0.1282484,0.988009
215.0134,178,733,1,0.04045117,3.080777E-05,-0.03317732,-0.08616006,0.1272195,0.9881253
215.029,178,730,1,0.0403568,2.264714E-05,-0.03312812,-0.08630186,0.1261485,0.9882503
215.046,177,727,1,0.04026912,1.327862E-05,-0.03308034,-0.0864296,0.1251003,0.9883723
215.0621,177,723,1,0.04016698,3.178183E-06,-0.0330329,-0.08657372,0.1236276,0.9885451
215.0792,176,719,1,0.0400697,-5.415919E-06,-0.03298911,-0.08671131,0.1222059,0.9887096
215.0957,176,714,1,0.03996569,-1.247009E-05,-0.03294701,-0.0868794,0.1205218,0.9889017
215.1133,175,710,1,0.0398674,-2.219568E-05,-0.03290404,-0.08703896,0.118898,0.9890841
215.1322,175,705,1,0.0397914,-3.651955E-05,-0.03286627,-0.08720347,0.1171488,0.9892784
215.147,174,700,1,0.03972057,-5.032536E-05,-0.03283087,-0.08736586,0.1154546,0.9894632
215.1644,174,695,1,0.03964965,-6.477255E-05,-0.03279774,-0.08754144,0.1136986,0.989651
215.1799,173,690,1,0.03958209,-8.125942E-05,-0.03276887,-0.08771375,0.1120164,0.9898275
215.1964,162,573,1,0.03708705,-0.0003852844,-0.03210007,-0.0917146,0.06943408,0.9933617
215.2131,162,573,1,0.03708911,-0.0003836061,-0.03210336,-0.09172316,0.06944649,0.9933599
215.2282,162,573,1,0.03706543,-0.0003771452,-0.03210672,-0.0917119,0.06940906,0.9933637
