Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
766.0641,498,473,1,-0.0155471,-0.006169091,-0.1078604,0.0456209,0.03381822,0.9983862
766.077,500,473,1,-0.01553979,-0.006164405,-0.1078982,0.04619092,0.03393102,0.9983562
766.0942,502,474,1,-0.01557346,-0.006158701,-0.1079411,0.04702505,0.03413664,0.9983103
766.1089,504,474,1,-0.01560564,-0.006152601,-0.1079911,0.0478178,0.03435724,0.9982651
766.125,507,475,1,-0.01570349,-0.006138367,-0.1080448,0.04880637,0.03461066,0.9982084
766.1418,509,476,1,-0.0157984,-0.006121295,-0.1081004,0.04975677,0.03487173,0.9981524
766.1592,512,476,1,-0.01597315,-0.006101776,-0.1081624,0.05083683,0.03515432,0.9980881
766.1773,515,477,1,-0.01614032,-0.006082957,-0.1082262,0.05187433,0.0354288,0.9980249
766.1922,518,478,1,-0.01636925,-0.006055685,-0.1082954,0.0529577,0.03570341,0.9979583
766.2087,521,479,1,-0.01658994,-0.006025583,-0.1083669,0.05399574,0.03599877,0.9978921
766.2253,523,480,1,-0.01688861,-0.005993126,-0.1084442,0.05507126,0.03629222,0.9978226
766.2418,526,480,1,-0.01717672,-0.005962745,-0.1085211,0.05610137,0.03656502,0.9977553
766.2595,529,481,1,-0.01749145,-0.005929568,-0.1086038,0.05711867,0.03677329,0.9976899
766.2753,531,482,1,-0.01779475,-0.005894286,-0.1086871,0.05809016,0.03696941,0.9976266
766.2924,534,482,1,-0.01812395,-0.005856459,-0.1087709,0.05903606,0.03714229,0.9975646
766.3099,536,483,1,-0.01844151,-0.00582126,-0.1088559,0.05994156,0.03733595,0.9975034
766.3271,538,483,1,-0.01880156,-0.005784689,-0.1089411,0.06084398,0.03751381,0.9974421
766.3435,540,484,1,-0.01915047,-0.005752788,-0.1090261,0.06170944,0.03769282,0.9973822
766.3605,542,484,1,-0.01952828,-0.005717793,-0.1091115,0.06254923,0.03785996,0.9973235
766.3766,544,485,1,-0.01989074,-0.005679969,-0.109196,0.0633501,0.03800798,0.9972674
766.3931,547,485,1,-0.0202529,-0.005638455,-0.1092786,0.06436026,0.03824081,0.9971937
766.4105,549,486,1,-0.02060179,-0.005601006,-0.1093572,0.06533931,0.03848192,0.9971209
766.4276,552,487,1,-0.02093168,-0.005569579,-0.1094385,0.06645212,0.03872914,0.9970377
766.4434,555,487,1,-0.02124998,-0.005540253,-0.1095184,0.06752285,0.03893044,0.9969579
766.4606,558,488,1,-0.02156424,-0.00550647,-0.1095968,0.06871849,0.03914297,0.9968678
766.4767,561,489,1,-0.02186659,-0.005475488,-0.1096721,0.06987836,0.03934064,0.9967796
766.4932,564,489,1,-0.02213058,-0.005445841,-0.1097483,0.07107271,0.03950613,0.9966885
766.5109,567,490,1,-0.02238673,-0.005417131,-0.1098238,0.07221667,0.03967592,0.9965995
766.527,570,490,1,-0.02262544,-0.005391404,-0.1098965,0.07334525,0.03987203,0.9965093
766.5436,573,491,1,-0.02285632,-0.005369407,-0.1099666,0.0744226,0.04005786,0.9964219
766.5609,576,491,1,-0.02307754,-0.005350023,-0.110036,0.07549275,0.04022667,0.9963347
766.577,579,492,1,-0.02329229,-0.005329896,-0.1101043,0.07650795,0.04037444,0.9962512
766.5933,581,492,1,-0.02349292,-0.005306479,-0.1101711,0.07746684,0.04052185,0.9961711
766.6105,583,493,1,-0.02368694,-0.005286111,-0.1102368,0.0783767,0.04067769,0.9960936
766.6288,575,492,1,-0.02417278,-0.005247916,-0.1103136,0.07564255,0.04059706,0.9963082
766.6432,568,492,1,-0.02464089,-0.005206247,-0.1103885,0.07299225,0.0405416,0.9965081
766.6602,568,492,1,-0.02464089,-0.005206247,-0.1103885,0.07299225,0.0405416,0.9965081
766.6774,568,492,1,-0.02464089,-0.005206247,-0.1103885,0.07299225,0.0405416,0.9965081
766.6943,568,492,1,-0.02464089,-0.005206247,-0.1103885,0.07299225,0.0405416,0.9965081
766.7092,568,492,1,-0.02464089,-0.005206247,-0.1103885,0.07299225,0.0405416,0.9965081
766.7265,557,492,1,-0.02487745,-0.005185599,-0.1104482,0.06941276,0.04042196,0.9967688
766.7433,548,492,1,-0.02510556,-0.005168949,-0.1105049,0.06597769,0.0402988,0.997007
766.7604,533,491,1,-0.02509841,-0.005168823,-0.1105496,0.06077225,0.0400423,0.9973481
766.7762,519,490,1,-0.02509061,-0.00516748,-0.1105936,0.05576949,0.03978673,0.9976506
766.7932,506,490,1,-0.02506692,-0.005167228,-0.1106362,0.05100704,0.03957724,0.9979137
766.8102,493,489,1,-0.02504396,-0.005165787,-0.1106773,0.04643106,0.03938622,0.9981447
766.8274,481,488,1,-0.02503403,-0.005161875,-0.1107162,0.04207123,0.03918671,0.9983459
766.8436,469,488,1,-0.02502634,-0.005158486,-0.1107536,0.03788261,0.03900927,0.9985205
766.8602,458,488,1,-0.02501845,-0.005147453,-0.1107886,0.03388248,0.0389017,0.9986685
766.8772,192,481,1,-0.02481297,-0.00500741,-0.1115107,-0.06205397,0.0364888,0.9974056
766.8931,192,481,1,-0.02482894,-0.005005545,-0.1115137,-0.06204553,0.03649676,0.9974058
766.9109,192,481,1,-0.02484517,-0.005002151,-0.1115165,-0.06203193,0.03650369,0.9974064
766.9274,192,481,1,-0.02483854,-0.005000939,-0.1115119,-0.06203658,0.03651483,0.9974057
766.9437,192,481,1,-0.02483439,-0.005003771,-0.1115083,-0.06204648,0.0365368,0.9974043
766.9601,193,481,1,-0.02484073,-0.005005538,-0.1115021,-0.06169482,0.03649282,0.9974276
766.9766,194,481,1,-0.02484787,-0.00500895,-0.111491,-0.06136464,0.03644634,0.9974498
766.9937,195,481,1,-0.02485633,-0.005013046,-0.1114793,-0.06084066,0.03635644,0.9974852
767.0107,197,480,1,-0.02486668,-0.005019698,-0.1114673,-0.06035208,0.03624878,0.9975187
767.0283,198,480,1,-0.02488823,-0.005025465,-0.1114521,-0.05972836,0.03611484,0.9975612
767.0446,200,480,1,-0.02490908,-0.005031427,-0.1114349,-0.05913794,0.03597871,0.9976012
767.0613,202,479,1,-0.02493035,-0.005037828,-0.1114136,-0.05844884,0.03586333,0.997646
767.0764,204,479,1,-0.02494922,-0.005045583,-0.111389,-0.05778345,0.03574086,0.9976891
767.0927,206,479,1,-0.02497978,-0.005054571,-0.1113645,-0.05704163,0.03561838,0.9977363
767.11,208,478,1,-0.02500938,-0.005065148,-0.111336,-0.05632349,0.03547569,0.9977821
767.1281,210,478,1,-0.02505106,-0.005074758,-0.1113072,-0.05557407,0.03533081,0.9978293
767.1428,212,477,1,-0.0250903,-0.005083396,-0.1112772,-0.05484723,0.03518439,0.9978746
767.1591,214,477,1,-0.02514528,-0.005088164,-0.111246,-0.05410798,0.03503732,0.9979202
767.1747,216,477,1,-0.02519878,-0.005093166,-0.1112149,-0.05339535,0.03489206,0.9979637
767.1917,218,476,1,-0.02525587,-0.005100494,-0.1111793,-0.05268573,0.03476345,0.9980059
767.2092,220,476,1,-0.02531006,-0.005112699,-0.1111452,-0.05200575,0.03464732,0.9980456
767.2261,221,475,1,-0.02536082,-0.005120105,-0.1111137,-0.05132989,0.03452026,0.9980849
767.2431,223,475,1,-0.02540728,-0.005122073,-0.1110727,-0.05067709,0.03443176,0.9981214
767.2609,225,475,1,-0.02548286,-0.005125494,-0.1110312,-0.05004247,0.03442132,0.9981538
767.2772,227,475,1,-0.02555627,-0.005135811,-0.1109919,-0.04943309,0.03438248,0.9981855
767.2934,228,475,1,-0.02562669,-0.005146374,-0.110954,-0.04887062,0.0342905,0.9982163
767.3101,230,475,1,-0.02569084,-0.005149157,-0.1109133,-0.04831693,0.03419263,0.9982467
767.3271,231,474,1,-0.02576015,-0.005153427,-0.1108692,-0.04776575,0.03414085,0.9982749
767.3431,232,474,1,-0.02582796,-0.005160674,-0.1108282,-0.04722695,0.03407466,0.9983028
767.3603,234,474,1,-0.02588341,-0.005170058,-0.1107894,-0.04673508,0.03399515,0.9983287
767.3762,235,474,1,-0.02593813,-0.005176428,-0.1107501,-0.04626951,0.03391719,0.998353
767.3932,236,474,1,-0.02600429,-0.005177023,-0.1107113,-0.04581916,0.03386473,0.9983756
767.4102,237,473,1,-0.02606824,-0.005180183,-0.1106731,-0.0453946,0.0338256,0.9983963
767.4282,238,473,1,-0.02612871,-0.005187627,-0.11064,-0.04502015,0.03378571,0.9984146
767.443,239,473,1,-0.02618627,-0.00519228,-0.1106041,-0.0446722,0.03374759,0.9984315
