Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
644.1776,121,227,1,-0.02998366,-0.01508714,-0.3220042,-0.08124336,-0.04911797,0.9954833
644.1943,121,227,1,-0.03004373,-0.01507461,-0.3220119,-0.0811719,-0.04908298,0.9954908
644.2108,121,227,1,-0.03010021,-0.01506213,-0.3220199,-0.08111159,-0.04904594,0.9954976
644.2281,134,225,1,-0.03044197,-0.01503436,-0.3220035,-0.07658353,-0.04987489,0.995815
644.2432,147,223,1,-0.03077253,-0.01501015,-0.3219893,-0.07224318,-0.05067141,0.9960991
644.2612,160,220,1,-0.03099591,-0.01499526,-0.3219811,-0.06783451,-0.05143796,0.9963697
644.2769,172,218,1,-0.03120853,-0.01498268,-0.3219697,-0.06360504,-0.05218898,0.9966096
644.2939,184,216,1,-0.03142521,-0.01496641,-0.3219551,-0.05941703,-0.05294617,0.9968281
644.3106,196,214,1,-0.03163296,-0.01495474,-0.3219381,-0.05539681,-0.05366462,0.9970212
644.3289,484,163,1,-0.03640436,-0.01463875,-0.3215283,0.04362201,-0.07118719,0.9965087
644.3433,484,163,1,-0.03640423,-0.014643,-0.321525,0.04362493,-0.07121072,0.9965069
644.3613,484,162,1,-0.03639501,-0.01464587,-0.3215206,0.04369642,-0.07127916,0.9964988
644.3768,484,162,1,-0.03638872,-0.0146516,-0.3215116,0.04377452,-0.07135512,0.99649
644.3945,483,161,1,-0.03641435,-0.01465633,-0.3215002,0.04336193,-0.07165269,0.9964867
644.4119,482,160,1,-0.03643845,-0.0146625,-0.3214836,0.04298054,-0.07195991,0.9964811
644.427,480,159,1,-0.03647206,-0.01466784,-0.3214646,0.04224899,-0.07241354,0.9964794
644.4437,478,158,1,-0.03650711,-0.01467394,-0.3214413,0.04155942,-0.07285595,0.9964763
644.4609,475,156,1,-0.03654076,-0.01468487,-0.3214178,0.0406487,-0.0733707,0.996476
644.4777,473,155,1,-0.03657332,-0.01468979,-0.3213922,0.03977492,-0.07388618,0.9964731
644.4941,470,153,1,-0.03661445,-0.01469194,-0.3213613,0.03875386,-0.07439069,0.9964759
644.5109,467,152,1,-0.03665829,-0.01469564,-0.3213272,0.03775766,-0.07483934,0.9964806
644.5272,463,150,1,-0.03669424,-0.01470909,-0.321291,0.03665207,-0.07535256,0.9964831
644.5436,460,149,1,-0.03672946,-0.0147217,-0.3212507,0.03557854,-0.07589991,0.9964806
644.5614,457,147,1,-0.03675349,-0.01473228,-0.3212095,0.03443461,-0.07647332,0.9964768
644.5775,453,145,1,-0.0367781,-0.01474217,-0.3211679,0.03333141,-0.07702745,0.9964717
644.5942,450,144,1,-0.03682925,-0.01475292,-0.3211212,0.03219901,-0.07755934,0.9964677
644.6107,447,142,1,-0.03688178,-0.01476516,-0.3210742,0.03111697,-0.07809597,0.9964601
644.6262,368,106,1,-0.03818254,-0.01507671,-0.3198796,0.004720304,-0.09031051,0.9959024
644.6422,368,106,1,-0.03818408,-0.01507551,-0.3198793,0.00472526,-0.0903092,0.9959025
644.6595,367,105,1,-0.03820674,-0.01507637,-0.3198743,0.004281387,-0.09044752,0.995892
644.676,365,105,1,-0.03823244,-0.01507841,-0.3198665,0.003843081,-0.09058324,0.9958814
644.6926,363,104,1,-0.03826788,-0.01508119,-0.3198585,0.003130183,-0.09079576,0.9958647
644.7097,361,104,1,-0.03830502,-0.01508101,-0.3198489,0.002428885,-0.09100997,0.995847
644.7258,359,103,1,-0.03831919,-0.01508547,-0.3198397,0.001567431,-0.09126455,0.9958255
644.7425,356,102,1,-0.03833348,-0.01509035,-0.319829,0.0007321315,-0.09152181,0.9958028
644.7587,354,102,1,-0.03832257,-0.01509338,-0.3198205,-0.0001769513,-0.09178238,0.995779
644.7749,351,101,1,-0.03831287,-0.01509332,-0.3198066,-0.001053469,-0.09199231,0.9957592
644.7919,348,100,1,-0.03830652,-0.01509426,-0.3197883,-0.001959837,-0.09218479,0.9957401
644.8105,346,100,1,-0.03830133,-0.0151013,-0.3197725,-0.002821759,-0.0923875,0.9957191
644.8255,343,99,1,-0.03830023,-0.01510338,-0.3197591,-0.003684698,-0.09261259,0.9956954
644.8417,341,98,1,-0.0382988,-0.01510766,-0.3197447,-0.004502481,-0.09282415,0.9956723
644.8591,338,98,1,-0.03832169,-0.01511056,-0.3197289,-0.005284551,-0.09299662,0.9956524
644.8757,336,97,1,-0.0383462,-0.01511286,-0.3197141,-0.006029056,-0.09317355,0.9956316
644.8928,334,97,1,-0.03838006,-0.01511253,-0.3196993,-0.006774102,-0.09332144,0.995613
644.9103,332,97,1,-0.03841339,-0.01511294,-0.3196862,-0.007501822,-0.09344186,0.9955965
644.9278,330,96,1,-0.0384262,-0.01511615,-0.3196746,-0.008215774,-0.09357953,0.9955779
644.9424,328,96,1,-0.03843555,-0.01511843,-0.3196597,-0.008904099,-0.0937137,0.9955594
644.9604,317,94,1,-0.03844139,-0.0151236,-0.3196549,-0.01262632,-0.09414521,0.9954785
644.9772,306,93,1,-0.03844652,-0.01512766,-0.319651,-0.01619408,-0.09455726,0.9953877
644.9943,296,92,1,-0.0383267,-0.01513686,-0.3196564,-0.01961322,-0.09499801,0.9952843
645.011,287,91,1,-0.03821046,-0.01514222,-0.3196595,-0.02288749,-0.09540114,0.9951757
645.0271,278,90,1,-0.03804748,-0.0151506,-0.3196676,-0.02602382,-0.09576365,0.9950639
645.0433,269,88,1,-0.03788879,-0.01515932,-0.3196746,-0.02904074,-0.09610732,0.9949473
645.0607,51,62,1,-0.03413107,-0.01535392,-0.319777,-0.1032963,-0.104392,0.9891573
645.0771,51,62,1,-0.03413251,-0.01535726,-0.3197794,-0.1033041,-0.1043987,0.9891558
645.0945,51,62,1,-0.03414266,-0.01535814,-0.3197801,-0.1033534,-0.1044144,0.989149
645.1097,51,62,1,-0.03415106,-0.0153594,-0.3197796,-0.1034015,-0.1044258,0.9891428
645.1265,50,62,1,-0.03415746,-0.01536278,-0.3197769,-0.1034397,-0.1043813,0.9891435
645.1429,50,62,1,-0.03416475,-0.01536691,-0.3197757,-0.1034707,-0.1043523,0.9891433
645.161,50,62,1,-0.03415674,-0.01537316,-0.3197729,-0.1035055,-0.1043106,0.989144
645.1772,50,62,1,-0.0341486,-0.015377,-0.3197685,-0.1035359,-0.1042586,0.9891464
645.194,50,63,1,-0.03415483,-0.01537958,-0.3197626,-0.103571,-0.1042152,0.9891473
645.2104,50,63,1,-0.03416182,-0.01538183,-0.3197554,-0.1036049,-0.1041691,0.9891485
645.2274,50,63,1,-0.03417904,-0.01538476,-0.3197475,-0.1036781,-0.1040902,0.9891492
645.2436,50,63,1,-0.03419523,-0.01538638,-0.3197373,-0.1037549,-0.1040275,0.9891477
645.2605,49,63,1,-0.03419121,-0.01539023,-0.3197293,-0.1038702,-0.1039512,0.9891437
645.2777,49,64,1,-0.03418736,-0.01539342,-0.3197196,-0.1039836,-0.1038869,0.9891385
645.2936,48,64,1,-0.03417391,-0.01539387,-0.3197088,-0.1041127,-0.1038146,0.9891325
645.3107,48,64,1,-0.03416009,-0.01539691,-0.3196964,-0.1042341,-0.1037368,0.9891279
645.329,58,65,1,-0.03444729,-0.01537864,-0.31966,-0.1007229,-0.1035444,0.9895118
645.3453,68,65,1,-0.03472148,-0.0153605,-0.3196217,-0.09734116,-0.1033672,0.9898686
645.361,91,65,1,-0.03488282,-0.01535109,-0.3195915,-0.08969238,-0.1034576,0.9905815
645.3775,113,65,1,-0.03504099,-0.01534332,-0.3195617,-0.08234145,-0.1035395,0.9912111
645.3948,134,65,1,-0.03515193,-0.01533987,-0.3195326,-0.07529371,-0.103586,0.9917665
645.4104,154,65,1,-0.03525753,-0.01533506,-0.319504,-0.06852859,-0.1036365,0.9922516
645.4263,173,65,1,-0.03533226,-0.015327,-0.3194722,-0.06202407,-0.1036684,0.9926761
645.4427,192,66,1,-0.03540431,-0.01532007,-0.3194371,-0.05578891,-0.1036596,0.9930469
645.46,209,65,1,-0.03548819,-0.01532153,-0.3193989,-0.0497353,-0.103727,0.9933616
645.4763,639,59,1,-0.03750858,-0.01537827,-0.3184935,0.09584055,-0.1055224,0.9897877
645.4938,639,59,1,-0.037515,-0.01537244,-0.3184875,0.09587064,-0.1055599,0.9897807
645.5115,639,59,1,-0.0375188,-0.01536764,-0.3184794,0.0959096,-0.1055863,0.9897741
645.5268,639,59,1,-0.03750214,-0.01536583,-0.3184707,0.09600048,-0.1056345,0.9897602
645.5436,639,58,1,-0.03748745,-0.01536478,-0.3184641,0.09609398,-0.1057098,0.9897431
645.5616,640,58,1,-0.03746734,-0.01536546,-0.3184565,0.09619851,-0.1057599,0.9897276
645.5771,640,58,1,-0.03744691,-0.01536535,-0.3184473,0.09629838,-0.1057899,0.9897147
