Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
464.2935,569,410,1,-0.03376364,-0.01275651,-0.3135861,0.07211795,0.01252935,0.9973174
464.3103,570,411,1,-0.03381611,-0.01274732,-0.3135688,0.07246129,0.01255671,0.9972922
464.3278,571,411,1,-0.03386064,-0.01274263,-0.3135511,0.07275759,0.01258381,0.9972703
464.3434,572,411,1,-0.03390607,-0.01273759,-0.3135346,0.07302237,0.01260622,0.9972507
464.3604,573,410,1,-0.03397392,-0.01273238,-0.3135147,0.07327586,0.01251737,0.9972332
464.3773,573,410,1,-0.03404146,-0.01272358,-0.3134941,0.07350846,0.01243794,0.9972171
464.3939,574,410,1,-0.03410602,-0.01271673,-0.3134725,0.07371312,0.0122908,0.9972037
464.4105,574,409,1,-0.03416982,-0.0127111,-0.3134473,0.07390749,0.01215763,0.9971911
464.4274,575,409,1,-0.03417682,-0.01270853,-0.313422,0.07409497,0.01196859,0.9971794
464.4428,575,408,1,-0.03418522,-0.01270732,-0.3133942,0.07428005,0.01178444,0.9971678
464.4603,576,408,1,-0.03418644,-0.01270568,-0.3133654,0.07445085,0.01156019,0.9971577
464.478,576,407,1,-0.03418925,-0.01270603,-0.3133361,0.07461971,0.01134348,0.9971476
464.4936,578,406,1,-0.03420992,-0.01270642,-0.313304,0.07521676,0.01095946,0.997107
464.5111,580,405,1,-0.03423057,-0.01270968,-0.3132672,0.07579225,0.01057687,0.9970676
464.528,582,404,1,-0.03425153,-0.01271658,-0.3132297,0.07662113,0.01013747,0.9970087
464.5439,585,402,1,-0.03427144,-0.01272648,-0.3131909,0.07741904,0.009690627,0.9969515
464.5602,587,401,1,-0.0342969,-0.0127368,-0.3131515,0.07835325,0.009216622,0.996883
464.5768,590,399,1,-0.03432148,-0.01274876,-0.3131113,0.07925992,0.0087407,0.9968157
464.5939,593,398,1,-0.03436313,-0.01276374,-0.3130689,0.08027152,0.00829991,0.9967386
464.6104,596,397,1,-0.03440409,-0.01277563,-0.3130253,0.0812509,0.007872139,0.9966626
464.6273,599,396,1,-0.03444707,-0.01278916,-0.3129819,0.08226839,0.007438659,0.9965824
464.6428,602,394,1,-0.03448921,-0.01280329,-0.3129374,0.08324433,0.007016325,0.9965045
464.6602,605,393,1,-0.03453916,-0.01281644,-0.3128923,0.08422714,0.006601313,0.9964248
464.6783,607,392,1,-0.03458925,-0.01283058,-0.3128458,0.08516382,0.006180458,0.9963478
464.6934,610,391,1,-0.03464757,-0.01284173,-0.3128009,0.08604436,0.005761809,0.9962747
464.7122,612,389,1,-0.03470453,-0.01285077,-0.3127539,0.08687384,0.005372046,0.9962049
464.729,614,388,1,-0.03478053,-0.01286191,-0.3127041,0.08762763,0.004993293,0.9961408
464.742,616,387,1,-0.03485325,-0.01287849,-0.312651,0.08834032,0.004637277,0.9960796
464.7596,618,386,1,-0.0349607,-0.0128919,-0.3125962,0.08897122,0.004285162,0.996025
464.7769,620,385,1,-0.03506276,-0.01290156,-0.3125407,0.08957414,0.00391941,0.9959725
464.7921,622,384,1,-0.03516474,-0.01290715,-0.3124839,0.09020417,0.003498132,0.9959171
464.8111,623,383,1,-0.03526184,-0.01291386,-0.3124245,0.09081342,0.003119665,0.9958631
464.8276,625,381,1,-0.03533289,-0.01293018,-0.312368,0.09146136,0.002607941,0.9958051
464.8415,627,380,1,-0.03539934,-0.01294618,-0.3123094,0.09209939,0.002065474,0.9957477
464.8592,629,378,1,-0.03546096,-0.01295886,-0.3122532,0.09278156,0.001412866,0.9956855
464.8753,631,376,1,-0.03551794,-0.01296994,-0.3121969,0.09346548,0.0007887344,0.9956223
464.8922,633,374,1,-0.03556724,-0.01298191,-0.3121425,0.09419307,0.0001264175,0.995554
464.9095,635,372,1,-0.03561338,-0.01299571,-0.3120869,0.09491251,-0.0005239269,0.9954855
464.9276,637,370,1,-0.03566139,-0.01301149,-0.3120318,0.09562827,-0.001153106,0.9954165
464.9427,639,368,1,-0.03570855,-0.01302694,-0.3119797,0.09631507,-0.00176646,0.9953493
464.9601,641,367,1,-0.03576868,-0.01304347,-0.3119253,0.09698164,-0.002322828,0.9952834
464.9769,643,365,1,-0.03582616,-0.01306219,-0.3118688,0.09761046,-0.002860005,0.9952205
464.9934,645,363,1,-0.03588752,-0.0130795,-0.3118155,0.09819459,-0.0034104,0.9951614
465.0106,646,362,1,-0.035947,-0.01309859,-0.3117598,0.09874499,-0.003941836,0.995105
465.0267,648,360,1,-0.0359603,-0.0131189,-0.3117085,0.09942527,-0.004506049,0.9950348
465.0432,650,359,1,-0.03597274,-0.013139,-0.311656,0.100069,-0.005046282,0.9949676
465.0601,652,357,1,-0.03594471,-0.01315814,-0.3116044,0.1007918,-0.005611787,0.9948918
465.0789,655,355,1,-0.03591744,-0.01318387,-0.3115546,0.1014877,-0.006185465,0.9948176
465.0942,657,353,1,-0.03586065,-0.01320708,-0.3115089,0.1022776,-0.00682398,0.9947325
465.1104,659,351,1,-0.03580492,-0.01322981,-0.3114615,0.1030467,-0.007437354,0.9946488
465.1279,662,350,1,-0.03572846,-0.01325254,-0.3114183,0.1038556,-0.008027261,0.9945599
465.1429,664,348,1,-0.03565291,-0.01327453,-0.3113748,0.1046459,-0.008601899,0.9944723
465.161,667,346,1,-0.03555661,-0.01330054,-0.3113371,0.1054448,-0.009197491,0.9943826
465.1772,669,345,1,-0.03546581,-0.01332421,-0.311303,0.1062066,-0.009766313,0.9942962
465.1939,671,343,1,-0.03533906,-0.01334612,-0.3112739,0.1069442,-0.01028022,0.9942119
465.2102,673,342,1,-0.03521582,-0.01336866,-0.3112434,0.1076433,-0.01076184,0.9941314
465.2278,675,340,1,-0.03505803,-0.01339221,-0.3112154,0.1083033,-0.01119086,0.9940549
465.2426,677,339,1,-0.03490853,-0.01341568,-0.3111914,0.1089312,-0.01160529,0.9939815
465.2605,672,338,1,-0.03493229,-0.01342799,-0.3111624,0.1072349,-0.01193402,0.9941621
465.2769,668,337,1,-0.03495222,-0.01343937,-0.3111339,0.1056025,-0.01223098,0.9943331
465.2937,663,337,1,-0.03499872,-0.01344753,-0.3111044,0.1040963,-0.01237899,0.9944901
465.3105,659,336,1,-0.03504333,-0.0134551,-0.3110784,0.102658,-0.01250232,0.9946381
465.3275,655,336,1,-0.0349924,-0.01346444,-0.3110576,0.1013077,-0.01250681,0.9947765
465.3435,651,336,1,-0.03494282,-0.01347234,-0.3110386,0.1000213,-0.01249848,0.9949068
465.3605,560,341,1,-0.0345793,-0.01362629,-0.3105921,0.06925234,-0.01095815,0.9975389
465.3759,560,341,1,-0.03457969,-0.01362426,-0.3105924,0.06925729,-0.01094461,0.9975387
465.3926,560,341,1,-0.03457243,-0.01362387,-0.3105931,0.06926793,-0.0108798,0.9975387
465.4102,560,341,1,-0.0345661,-0.01362325,-0.3105914,0.06928023,-0.01080388,0.9975387
465.4277,560,342,1,-0.03454969,-0.01362799,-0.3105906,0.06927641,-0.01072106,0.9975399
465.4424,560,342,1,-0.03453624,-0.01363108,-0.3105881,0.06926241,-0.01064525,0.9975417
465.4597,558,342,1,-0.03454557,-0.01363378,-0.3105829,0.06869067,-0.0105879,0.9975818
465.4776,557,342,1,-0.03455549,-0.01363619,-0.3105786,0.06812641,-0.01052813,0.9976212
465.4934,547,343,1,-0.03421602,-0.01365012,-0.3105842,0.06483051,-0.01024438,0.9978437
