Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.7986,20,411,1,0.01206971,0.0009218595,0.002798773,-0.1374054,0.009824543,0.9904662
239.8153,29,418,1,0.01237807,0.0009144006,0.002795412,-0.1342543,0.0125282,0.9908677
239.8322,242,591,1,0.01969683,0.0007227302,0.002822027,-0.05822219,0.07673825,0.9953499
239.8487,242,591,1,0.01969646,0.0007252268,0.002819979,-0.05822356,0.07674447,0.9953493
239.8656,241,591,1,0.01969923,0.00072586,0.002821112,-0.05825638,0.07671294,0.9953499
239.8846,241,591,1,0.0197005,0.0007257304,0.002819371,-0.05829629,0.07668173,0.9953499
239.8978,241,591,1,0.01968525,0.0007253404,0.002820883,-0.05838683,0.0766278,0.9953488
239.9141,241,591,1,0.01966939,0.0007269018,0.002821069,-0.05847741,0.07658055,0.9953471
239.9307,240,591,1,0.01963698,0.0007305936,0.00282455,-0.0586017,0.07652373,0.9953442
239.9471,240,590,1,0.01960468,0.0007320808,0.002826097,-0.05872596,0.07647283,0.9953407
239.9651,240,590,1,0.01956758,0.0007328034,0.002825969,-0.05885734,0.07639581,0.9953388
239.9819,239,590,1,0.01953125,0.0007350193,0.002825544,-0.05898777,0.07632212,0.9953368
239.9979,239,590,1,0.01949142,0.0007386618,0.002825549,-0.05913892,0.07625645,0.9953329
240.0153,238,590,1,0.01945319,0.0007411756,0.002825862,-0.05928392,0.07619682,0.9953288
240.0313,238,590,1,0.01939837,0.0007477853,0.002826827,-0.05936877,0.07614167,0.9953279
240.0488,238,589,1,0.01934558,0.0007521103,0.00282787,-0.05944877,0.07609618,0.9953267
240.0644,237,589,1,0.01928272,0.000755603,0.002831694,-0.05961369,0.07606007,0.9953195
240.0829,237,589,1,0.01922108,0.0007573194,0.002834643,-0.05976907,0.07601147,0.995314
240.0985,236,589,1,0.01914041,0.0007598122,0.002836731,-0.05999657,0.07596434,0.9953039
240.115,236,589,1,0.019062,0.0007646216,0.002837815,-0.06021651,0.07591568,0.9952944
240.1319,235,589,1,0.01897148,0.0007691781,0.002840742,-0.06050282,0.07586535,0.9952809
240.1482,234,589,1,0.01888359,0.0007735309,0.002845688,-0.06077646,0.07582731,0.995267
240.1646,233,589,1,0.01879351,0.0007777722,0.002848966,-0.06111059,0.07578745,0.9952496
240.1818,232,589,1,0.01870383,0.000780935,0.002851458,-0.06144208,0.07575125,0.9952319
240.1976,231,589,1,0.01861417,0.000789278,0.002857895,-0.06178904,0.07574306,0.9952111
240.2153,230,589,1,0.01852966,0.000796364,0.002862977,-0.06212859,0.07575742,0.9951888
240.2327,229,589,1,0.01844027,0.0008036952,0.002872748,-0.06245989,0.07583497,0.9951622
240.2499,228,589,1,0.01835367,0.0008063619,0.002880816,-0.06276667,0.07587519,0.9951398
240.2659,227,589,1,0.01826626,0.0008090628,0.002890754,-0.06308239,0.07587793,0.9951197
240.2813,226,589,1,0.01818058,0.0008129884,0.00290088,-0.06337616,0.07588006,0.9951009
240.2978,226,589,1,0.01809148,0.000815377,0.002909041,-0.06366668,0.07590532,0.9950804
240.3149,225,589,1,0.01800502,0.0008161002,0.002914283,-0.06395639,0.0759144,0.9950611
240.3317,224,589,1,0.01791297,0.0008166973,0.002920395,-0.0642438,0.07592346,0.9950418
240.3482,223,589,1,0.01782474,0.0008177157,0.002923845,-0.0645287,0.07594118,0.9950221
240.366,222,589,1,0.01773719,0.000820318,0.002927996,-0.06478884,0.07597423,0.9950026
240.3812,221,589,1,0.01765559,0.0008235634,0.002928901,-0.06503984,0.07601527,0.9949832
240.3981,221,589,1,0.01757688,0.0008252524,0.002933069,-0.06528668,0.07607772,0.9949622
240.4158,220,590,1,0.01750292,0.0008293178,0.002934789,-0.06551449,0.07614286,0.9949423
240.4324,219,590,1,0.01744248,0.0008330498,0.002936797,-0.06573852,0.0761819,0.9949245
240.4492,219,590,1,0.01738618,0.0008366255,0.002938791,-0.06594749,0.07622202,0.9949076
240.464,218,590,1,0.01732119,0.0008431577,0.002941421,-0.06614342,0.07626767,0.994891
240.4822,218,590,1,0.01726037,0.0008460605,0.002943475,-0.06632797,0.07631416,0.9948753
240.498,217,590,1,0.01716137,0.000852777,0.002949702,-0.06647423,0.07636735,0.9948614
240.5154,217,590,1,0.01706784,0.0008577697,0.002955287,-0.06660704,0.07641378,0.9948489
240.5314,216,591,1,0.01695061,0.0008658193,0.002963802,-0.06673405,0.07647797,0.9948355
240.5489,216,591,1,0.01683829,0.000871336,0.002972733,-0.06685013,0.07654103,0.9948229
240.5654,216,591,1,0.01675457,0.0008716567,0.002981728,-0.06696825,0.07643174,0.9948233
240.5819,215,590,1,0.01667395,0.0008700316,0.002992106,-0.06707992,0.07630344,0.9948257
240.5983,215,584,1,0.01673512,0.0008435937,0.00299649,-0.06724653,0.07393981,0.9949929
240.6145,214,578,1,0.01679529,0.0008211115,0.003001806,-0.06740786,0.07167193,0.9951479
240.6313,214,572,1,0.01692137,0.0007937331,0.003003916,-0.06761056,0.06957294,0.995283
240.6491,214,566,1,0.01704199,0.0007672951,0.003005775,-0.06780349,0.06756655,0.9954082
240.6659,213,561,1,0.0171199,0.0007428383,0.003011259,-0.067975,0.06571279,0.9955206
240.683,213,556,1,0.01719365,0.0007208209,0.003013651,-0.0681444,0.06392633,0.9956253
240.6987,204,440,1,0.01771985,0.0003079476,0.003178596,-0.0718134,0.02099643,0.997197
240.7144,204,440,1,0.01771923,0.0003082647,0.003178042,-0.07181746,0.02100498,0.9971966
240.7314,204,440,1,0.01772084,0.0003090463,0.003176678,-0.07184735,0.02102491,0.997194
240.7479,204,440,1,0.01772132,0.0003086461,0.003173266,-0.07187991,0.02104441,0.9971913
240.7648,203,439,1,0.01773514,0.0003065825,0.003169298,-0.07207219,0.02070516,0.9971845
240.783,203,439,1,0.01774828,0.0003029105,0.003164682,-0.07225592,0.0203819,0.9971779
240.7987,202,437,1,0.0177092,0.0003029266,0.003162251,-0.07242199,0.0197553,0.9971784
240.8161,202,435,1,0.01767164,0.0003019159,0.003159134,-0.07257909,0.01915117,0.9971789
240.8321,201,433,1,0.01761649,0.0003029006,0.003155952,-0.07278814,0.01832991,0.997179
240.8495,200,431,1,0.01756329,0.0003059537,0.003153376,-0.07299072,0.01754742,0.9971783
240.8649,200,429,1,0.01751281,0.0003057294,0.003149666,-0.07325582,0.01662202,0.9971746
240.8832,199,426,1,0.01746554,0.0003068099,0.00314512,-0.07350969,0.01573361,0.9971703
240.8984,198,423,1,0.0174128,0.000308576,0.003141195,-0.0737619,0.01473437,0.997167
240.9156,198,421,1,0.01736356,0.000309877,0.003136207,-0.07400002,0.01378485,0.9971629
240.9323,197,418,1,0.01731659,0.0003086845,0.003133456,-0.07427499,0.01276328,0.997156
240.9489,196,415,1,0.01727129,0.000306152,0.00312781,-0.07453784,0.01177058,0.9971487
240.9646,195,413,1,0.01721325,0.0003042828,0.003125447,-0.07480934,0.01073295,0.9971401
240.9835,195,410,1,0.01715774,0.0003037426,0.003122531,-0.07506584,0.009739181,0.997131
240.9988,194,407,1,0.01711334,0.0003024946,0.003117007,-0.07535713,0.008762621,0.9971181
241.0151,193,405,1,0.01707224,0.0003029754,0.003112298,-0.07563191,0.007827273,0.997105
241.0324,192,401,1,0.01703851,0.0003007588,0.00310713,-0.07592145,0.006498146,0.9970926
241.0486,191,398,1,0.01700579,0.0002964625,0.003101825,-0.07619229,0.005210984,0.9970796
241.0649,190,394,1,0.0169563,0.0002921561,0.003096648,-0.07649232,0.003754996,0.997063
241.082,190,390,1,0.01691224,0.000293298,0.003095493,-0.07677396,0.002375774,0.9970457
241.0987,189,386,1,0.01684677,0.0002986946,0.00309303,-0.0770396,0.0009350171,0.9970276
241.1159,188,383,1,0.01678675,0.0003016755,0.003097028,-0.07728302,-0.0004248124,0.9970091
241.1323,188,379,1,0.01674961,0.0002956225,0.003095559,-0.07750917,-0.001832151,0.9969899
241.1491,187,375,1,0.01671135,0.0002888587,0.003092586,-0.07771911,-0.003239054,0.9969701
241.165,186,371,1,0.01666554,0.0002883798,0.00309349,-0.07788818,-0.004650505,0.9969513
241.1822,186,368,1,0.01662134,0.0002860532,0.003088826,-0.07805911,-0.005997695,0.9969307
241.1989,185,364,1,0.01657872,0.0002810681,0.003085387,-0.07824372,-0.007331112,0.9969074
241.2154,185,361,1,0.0165377,0.0002773363,0.003079283,-0.07843227,-0.008610881,0.9968823
241.2328,184,357,1,0.01651249,0.0002740633,0.003073219,-0.07862396,-0.009850884,0.9968556
241.2491,184,354,1,0.01648959,0.0002707849,0.003067918,-0.07880493,-0.01103515,0.9968289
241.2649,183,351,1,0.01647266,0.0002662755,0.003060065,-0.07897721,-0.01217313,0.9968022
241.2805,183,348,1,0.0164585,0.0002621703,0.003053531,-0.07913417,-0.01326158,0.9967757
241.2977,183,345,1,0.01644449,0.0002601816,0.003046491,-0.07926416,-0.01430771,0.996751
241.3145,182,342,1,0.01643253,0.0002577248,0.003037979,-0.07938189,-0.01531391,0.9967266
241.3313,182,340,1,0.01641108,0.0002587696,0.003029192,-0.0795008,-0.0162483,0.9967024
241.3483,182,338,1,0.01639168,0.0002606859,0.003022752,-0.07960737,-0.01712865,0.9966791
241.3634,181,335,1,0.01638958,0.000260049,0.003013905,-0.07973234,-0.01796823,0.9966544
241.3803,181,333,1,0.01638872,0.0002572976,0.00300743,-0.07984272,-0.01878397,0.9966305
241.3972,181,331,1,0.01641025,0.0002531,0.002999702,-0.07995756,-0.01958798,0.9966058
241.4138,180,329,1,0.01643123,0.0002487042,0.002994389,-0.08005581,-0.02036228,0.9965824
241.4308,180,327,1,0.01647182,0.0002389785,0.002989548,-0.08014047,-0.02115614,0.996559
241.448,180,325,1,0.01651035,0.0002314088,0.002984162,-0.08022059,-0.02192708,0.996536
241.4641,180,323,1,0.01656184,0.0002231502,0.002978749,-0.08030409,-0.02269569,0.9965121
241.4819,180,320,1,0.01661147,0.0002173066,0.002975567,-0.08038693,-0.0234427,0.996488
241.4984,179,319,1,0.01667845,0.0002085926,0.002971381,-0.08055096,-0.02403176,0.9964607
241.5147,179,317,1,0.01674239,0.0002020871,0.002966286,-0.08071014,-0.02459811,0.996434
241.5315,178,316,1,0.01678755,0.0002001671,0.002961542,-0.08090898,-0.02510085,0.9964054
241.5487,178,315,1,0.01682904,0.0001981835,0.002956912,-0.08110311,-0.02558108,0.9963773
241.5654,177,313,1,0.01686465,0.0001972845,0.002951529,-0.08134954,-0.02603033,0.9963457
241.583,177,312,1,0.01689754,0.0001975677,0.002949135,-0.08158644,-0.02645387,0.9963151
241.5989,176,311,1,0.01691781,0.0002010679,0.002947139,-0.08186293,-0.02682333,0.9962826
241.6155,175,310,1,0.01693564,0.0002033685,0.002947121,-0.08213059,-0.02717024,0.9962511
241.6322,174,309,1,0.01694537,0.0002068005,0.002948536,-0.08243582,-0.02751333,0.9962165
241.6484,173,309,1,0.01695331,0.0002066856,0.00295208,-0.08272985,-0.0278448,0.9961829
241.6646,173,308,1,0.01693865,0.0002082517,0.002956,-0.08299211,-0.02813921,0.9961529
241.6823,172,307,1,0.01692388,0.0002092016,0.002961344,-0.08324559,-0.02843382,0.9961233
241.6991,171,306,1,0.01687821,0.0002113914,0.002969572,-0.08347159,-0.0286903,0.9960971
241.7159,171,306,1,0.01683355,0.0002152206,0.002975387,-0.08369723,-0.02894033,0.9960709
241.7322,170,305,1,0.0167537,0.0002234666,0.002982298,-0.08391749,-0.0291596,0.9960459
241.7503,169,304,1,0.0166769,0.0002318929,0.002986457,-0.08413083,-0.02937235,0.9960217
241.7661,169,304,1,0.01658915,0.0002415031,0.002988926,-0.08435547,-0.02957698,0.9959967
241.7819,168,303,1,0.01650552,0.0002530513,0.002989842,-0.08456969,-0.02975351,0.9959732
241.7971,168,303,1,0.01640663,0.0002657168,0.002987566,-0.0847566,-0.02988486,0.9959534
241.814,167,303,1,0.0163105,0.0002803745,0.002983413,-0.0849271,-0.02998466,0.9959359
241.8318,166,303,1,0.01619801,0.0003021104,0.002979267,-0.08509359,-0.03005373,0.9959196
241.8481,166,303,1,0.01609139,0.0003262257,0.002973347,-0.08525611,-0.03006476,0.9959054
241.8651,165,303,1,0.01598565,0.0003477227,0.002969632,-0.08543184,-0.03004792,0.9958908
241.8807,165,303,1,0.01588336,0.0003623765,0.002966325,-0.08559974,-0.03002031,0.9958773
241.8982,164,303,1,0.01576239,0.0003771869,0.002964474,-0.08575661,-0.03002507,0.9958636
241.914,164,303,1,0.01564502,0.0003899579,0.00296323,-0.08591748,-0.03006494,0.9958485
241.9317,163,303,1,0.01550533,0.0004059316,0.002968604,-0.08606362,-0.03009505,0.995835
241.9464,163,303,1,0.01537391,0.000423816,0.002969795,-0.08621009,-0.03012857,0.9958213
241.9654,162,302,1,0.01528377,0.0004350547,0.002977588,-0.0863698,-0.03026188,0.9958035
241.982,162,302,1,0.01519898,0.0004414665,0.002983413,-0.08651713,-0.03040558,0.9957863
241.998,161,301,1,0.01516766,0.0004392187,0.002986859,-0.0866707,-0.030649,0.9957655
242.0156,161,300,1,0.01513618,0.0004355617,0.002987314,-0.08681701,-0.03092095,0.9957443
242.0314,161,300,1,0.01512489,0.000434172,0.002986369,-0.08696057,-0.03116135,0.9957243
242.0485,160,299,1,0.0151156,0.0004289708,0.002985645,-0.08710458,-0.0313847,0.9957047
242.0658,160,299,1,0.01514331,0.0004204009,0.002981055,-0.08727647,-0.03160259,0.9956827
242.0813,159,298,1,0.01516871,0.0004148888,0.002972633,-0.0874516,-0.0318111,0.9956607
242.0974,159,298,1,0.01522348,0.0004061581,0.002965109,-0.08764189,-0.03198697,0.9956384
242.1141,158,297,1,0.01527767,0.0003969054,0.002957586,-0.08782171,-0.03214315,0.9956175
242.1303,158,297,1,0.01535993,0.0003856757,0.002950741,-0.08798553,-0.03227014,0.9955989
242.1481,158,296,1,0.01544016,0.0003756127,0.002947199,-0.08813172,-0.03239421,0.9955819
242.1647,157,296,1,0.01556668,0.0003651886,0.002950411,-0.08830893,-0.03251468,0.9955624
242.1817,157,296,1,0.01569091,0.0003556003,0.002955015,-0.08847801,-0.03263046,0.9955435
242.1985,156,295,1,0.01584677,0.0003443217,0.00295698,-0.08866724,-0.03273747,0.9955232
242.2153,156,295,1,0.01599844,0.0003299007,0.002960233,-0.08885005,-0.03282238,0.9955041
242.2404,156,295,1,0.01619142,0.0003092171,0.002963773,-0.08902923,-0.03292612,0.9954847
242.2526,155,295,1,0.01637832,0.0002886393,0.002968366,-0.08919811,-0.03303258,0.9954661
242.2664,155,294,1,0.01658045,0.0002675529,0.002973096,-0.08929294,-0.03312248,0.9954545
242.2852,155,294,1,0.01677455,0.0002461503,0.002977658,-0.08938099,-0.03321489,0.9954435
242.3006,155,294,1,0.01693726,0.0002249292,0.002987385,-0.089437,-0.03330366,0.9954355
242.3155,155,294,1,0.01709423,0.0002063151,0.002993161,-0.08950003,-0.03340054,0.9954267
242.3325,155,293,1,0.01721041,0.0001924381,0.003000512,-0.08953185,-0.03350509,0.9954203
242.3502,155,293,1,0.01732161,0.0001808606,0.003004755,-0.08956662,-0.0336019,0.9954139
242.3659,155,293,1,0.01744761,0.0001678033,0.003009097,-0.08966617,-0.03370794,0.9954013
242.3843,155,292,1,0.01756926,0.0001566367,0.003012649,-0.08976211,-0.03380166,0.9953895
242.4,155,292,1,0.01768195,0.0001462323,0.003017819,-0.08985871,-0.03390085,0.9953774
242.4169,154,292,1,0.01778977,0.0001359783,0.003022314,-0.08995182,-0.03399776,0.9953657
242.4335,154,292,1,0.01786449,0.0001291073,0.003028457,-0.09001353,-0.03408986,0.9953569
242.4551,154,291,1,0.01793614,0.0001215985,0.003033415,-0.09007728,-0.03416611,0.9953486
242.4653,154,291,1,0.01799908,0.0001157508,0.003037266,-0.09015235,-0.03421898,0.99534
242.4814,154,291,1,0.01805923,0.0001093275,0.00304109,-0.09022816,-0.03427183,0.9953313
242.4981,156,299,1,0.01820945,0.0001152745,0.003035361,-0.08945582,-0.03128764,0.9954993
242.5152,158,307,1,0.01835326,0.0001193287,0.003030951,-0.08871628,-0.02842186,0.9956514
242.5323,160,316,1,0.01838374,0.0001369082,0.003030215,-0.08817478,-0.02524648,0.9957851
242.5497,161,324,1,0.01841344,0.000152911,0.00302827,-0.08765522,-0.02220692,0.9959033
242.566,162,332,1,0.01844586,0.0001719459,0.003026483,-0.08725565,-0.01897089,0.9960052
242.5821,163,341,1,0.01847606,0.0001907462,0.003022894,-0.08687632,-0.01585811,0.9960929
242.598,183,556,1,0.02098853,0.000481278,0.002856128,-0.08019073,0.06373112,0.99474
242.6155,183,556,1,0.02099128,0.0004816938,0.002858032,-0.08019382,0.06373038,0.9947398
242.633,183,556,1,0.02100258,0.0004812384,0.00285912,-0.08023388,0.06386761,0.9947279
242.6485,183,557,1,0.02101342,0.0004811208,0.002860931,-0.08026554,0.06400628,0.9947163
242.6635,183,557,1,0.0209992,0.0004833226,0.002862122,-0.08029449,0.06420004,0.9947016
242.6803,183,558,1,0.02098581,0.0004835221,0.002863475,-0.08032213,0.06438266,0.9946874
242.6987,183,558,1,0.02094897,0.0004877652,0.002867535,-0.08034299,0.06462021,0.9946704
242.716,183,559,1,0.02091509,0.0004900859,0.002869109,-0.08036478,0.06484418,0.9946541
242.7314,182,560,1,0.02086311,0.0004959187,0.002873312,-0.08039306,0.06508179,0.9946362
242.7478,182,560,1,0.02081265,0.0005018698,0.00287774,-0.08041455,0.06532358,0.9946187
242.7646,182,561,1,0.02078421,0.0005048208,0.002879272,-0.08048273,0.06555722,0.9945978
242.7854,182,562,1,0.02075725,0.0005083109,0.002882011,-0.08055986,0.06578308,0.9945766
242.7998,182,562,1,0.02075109,0.000513757,0.002885315,-0.08068088,0.06603262,0.9945503
242.8204,181,563,1,0.02074583,0.0005190791,0.002890012,-0.08079342,0.06629064,0.994524
242.8377,181,564,1,0.0207416,0.0005231702,0.002894531,-0.08089852,0.06654147,0.9944987
242.8512,181,564,1,0.02073918,0.0005267258,0.002898779,-0.08098718,0.06674809,0.9944776
242.8653,180,565,1,0.02075659,0.000525419,0.002901782,-0.08115059,0.06694165,0.9944513
242.8828,180,565,1,0.0207731,0.0005258869,0.002905714,-0.08129591,0.06712034,0.9944274
242.9055,179,566,1,0.02078424,0.0005238421,0.002907486,-0.08149394,0.06725306,0.9944022
242.9178,179,566,1,0.02079538,0.0005221434,0.00290906,-0.08169409,0.06736783,0.994378
242.9303,178,566,1,0.02075109,0.0005263807,0.002910497,-0.08188254,0.06746118,0.9943562
242.9479,178,566,1,0.02070998,0.0005303096,0.002909457,-0.08207717,0.06756653,0.994333
242.9638,177,567,1,0.02066124,0.0005337675,0.002909279,-0.08228978,0.06765217,0.9943096
242.9824,176,567,1,0.02061607,0.000537505,0.002908608,-0.08249438,0.06774421,0.9942864
242.9989,176,567,1,0.0205775,0.0005402368,0.002904635,-0.0827038,0.06781787,0.9942639
243.0153,175,567,1,0.02054167,0.0005425772,0.002898715,-0.08290031,0.06788208,0.9942433
243.0331,175,567,1,0.02051682,0.0005442708,0.00288963,-0.08311693,0.06792192,0.9942223
243.0487,174,568,1,0.02049658,0.0005497306,0.002881902,-0.08332092,0.06796528,0.9942023
243.065,174,568,1,0.02048424,0.0005552715,0.002873318,-0.08352324,0.06802686,0.9941812
243.0823,173,568,1,0.02047376,0.0005596558,0.002866026,-0.08371207,0.06808987,0.994161
243.0992,172,568,1,0.02045074,0.0005633636,0.002858303,-0.08391931,0.06815786,0.9941389
243.1157,172,568,1,0.02043144,0.0005685985,0.00285384,-0.08410925,0.06822477,0.9941182
243.133,171,568,1,0.02039827,0.0005736232,0.002851733,-0.08428924,0.06829574,0.9940981
243.1485,171,569,1,0.02036627,0.0005758817,0.002848163,-0.08445964,0.06836184,0.9940791
243.165,170,569,1,0.02031521,0.000577284,0.002848706,-0.08462472,0.06842063,0.994061
243.1826,170,569,1,0.02026488,0.000577471,0.002849476,-0.08478951,0.06845556,0.9940446
243.1985,169,569,1,0.02021316,0.0005791585,0.002852514,-0.08499096,0.06851913,0.994023
243.2152,169,569,1,0.02016211,0.0005817938,0.002853957,-0.08518875,0.06857719,0.994002
243.2318,168,569,1,0.02013446,0.0005832619,0.002854408,-0.08543044,0.0686542,0.9939759
243.2489,167,570,1,0.02010767,0.0005850157,0.002854712,-0.08566067,0.06872892,0.993951
243.2646,167,570,1,0.02011149,0.0005847723,0.002853192,-0.08587169,0.06880943,0.9939272
243.2825,166,570,1,0.02011471,0.0005875409,0.00285218,-0.08607633,0.06889175,0.9939038
243.2974,166,570,1,0.02014208,0.000587679,0.002850232,-0.08632842,0.06899454,0.9938748
243.3145,165,571,1,0.02016651,0.0005871268,0.00284696,-0.08657589,0.06910086,0.9938459
243.3313,164,571,1,0.02020094,0.0005846946,0.002840639,-0.08683468,0.06923413,0.9938141
243.3488,164,571,1,0.02023519,0.0005819901,0.002835166,-0.08708774,0.06936348,0.9937829
243.3651,163,572,1,0.02027187,0.0005776417,0.002829178,-0.08734383,0.06951784,0.9937496
243.3822,162,572,1,0.02030685,0.0005733428,0.002824419,-0.08758231,0.06966233,0.9937185
243.3988,162,573,1,0.02035201,0.0005669952,0.002818536,-0.08781634,0.06981388,0.9936873
243.4152,161,573,1,0.0203963,0.000562466,0.002813275,-0.08803768,0.0699496,0.9936581
243.4322,161,573,1,0.02041479,0.0005581801,0.002806738,-0.08823425,0.0701164,0.9936289
243.4484,160,574,1,0.02043203,0.000554127,0.00279821,-0.08841743,0.07026826,0.9936019
243.4648,160,574,1,0.02044334,0.0005531662,0.002785566,-0.08861504,0.07042988,0.9935729
243.4818,159,575,1,0.02045554,0.0005525296,0.002773853,-0.08880424,0.07059871,0.993544
243.4984,159,575,1,0.0204995,0.0005481825,0.002761785,-0.0889181,0.07077937,0.9935209
243.5164,159,576,1,0.02054328,0.0005424868,0.00274825,-0.08901638,0.07095265,0.9934998
243.533,161,582,1,0.02038185,0.0005723582,0.002734803,-0.08792596,0.07342464,0.9934173
243.5494,164,589,1,0.02022854,0.0006029006,0.002721251,-0.08687144,0.07580258,0.9933314
243.5655,167,595,1,0.02012976,0.0006288808,0.002706997,-0.08587893,0.07802724,0.9932455
243.5828,169,601,1,0.02003578,0.0006536079,0.002690197,-0.08492568,0.0801687,0.9931569
243.5984,170,606,1,0.02000736,0.0006685802,0.002674333,-0.08449549,0.08203521,0.9930412
243.6154,171,611,1,0.0199805,0.0006822282,0.002655494,-0.08407886,0.08380052,0.9929291
243.6327,184,713,1,0.01961807,0.0009123572,0.002211228,-0.07896412,0.1212591,0.9894751
243.649,184,713,1,0.01962326,0.0009183397,0.002213714,-0.07895744,0.1212893,0.9894719
243.6697,184,713,1,0.0196042,0.0009243964,0.002218806,-0.07906467,0.1212333,0.9894702
243.6849,184,713,1,0.01958932,0.000932847,0.00222779,-0.07915431,0.121198,0.9894673
243.7027,183,713,1,0.01955019,0.0009391656,0.002235751,-0.0792701,0.1210205,0.9894798
243.7171,183,712,1,0.01950883,0.0009407267,0.002241226,-0.07937775,0.1208092,0.989497
243.7329,182,711,1,0.01948055,0.000947026,0.002245995,-0.07955937,0.1205098,0.9895189
243.7629,182,711,1,0.01945309,0.0009487588,0.002242691,-0.07982884,0.1202214,0.9895323
243.7721,181,710,1,0.01942484,0.0009505127,0.002238534,-0.08009166,0.119936,0.9895457
243.7844,180,709,1,0.01939891,0.0009523327,0.002233016,-0.0803503,0.1196571,0.9895585
243.8013,179,708,1,0.01937822,0.0009525377,0.00222471,-0.08066864,0.1193428,0.9895705
243.8176,179,707,1,0.01935831,0.0009513173,0.002218442,-0.08097322,0.1190454,0.9895815
243.8341,178,707,1,0.01933816,0.0009530941,0.002211538,-0.08127087,0.1187608,0.9895913
243.8488,177,706,1,0.0193202,0.0009551922,0.002205981,-0.08154844,0.1184904,0.989601
243.8656,176,705,1,0.01931965,0.0009577129,0.002200165,-0.0818283,0.118256,0.9896058
243.8836,175,705,1,0.01931969,0.0009596075,0.002196157,-0.08209376,0.1180338,0.9896104
243.901,175,704,1,0.01931916,0.0009616149,0.002192263,-0.08237199,0.1178126,0.9896137
243.914,174,703,1,0.01931805,0.0009650565,0.002189045,-0.08263884,0.1176112,0.9896153
243.9305,173,703,1,0.01930151,0.0009675002,0.002185727,-0.08290791,0.1174397,0.9896132
243.948,173,703,1,0.01928733,0.0009665348,0.002185024,-0.0831596,0.1172606,0.9896132
243.9646,172,702,1,0.01927366,0.0009661271,0.00218651,-0.08339845,0.1171093,0.989611
243.9819,171,702,1,0.01925959,0.0009669823,0.002188226,-0.08362058,0.1169647,0.9896094
244,171,701,1,0.01925664,0.0009634236,0.002191887,-0.08382398,0.1168378,0.9896072
244.0221,170,701,1,0.01925321,0.0009593996,0.002196231,-0.08401688,0.1167059,0.9896065
244.0358,169,700,1,0.01923655,0.0009560975,0.00220268,-0.0842846,0.1161743,0.9896463
244.0518,169,698,1,0.0192211,0.0009536523,0.002210181,-0.08454487,0.1156618,0.989684
244.0672,168,696,1,0.01914776,0.0009577342,0.0022215,-0.0847778,0.1150056,0.9897406
244.0828,167,695,1,0.01907567,0.0009631036,0.002234084,-0.08500031,0.1143767,0.9897944
244.099,167,693,1,0.01898515,0.000967354,0.002245447,-0.08526455,0.1136211,0.9898586
244.1206,166,691,1,0.0188974,0.0009722587,0.002256132,-0.08551903,0.1128941,0.98992
244.1312,165,688,1,0.01878139,0.0009774416,0.002268422,-0.0857932,0.1120831,0.9899883
244.148,164,686,1,0.01867032,0.0009825111,0.002281236,-0.0860612,0.111311,0.9900522
244.1642,164,684,1,0.01852071,0.0009919372,0.002297619,-0.08629435,0.110528,0.9901196
244.1831,163,682,1,0.01837704,0.001001714,0.002315775,-0.08651577,0.1097814,0.9901834
244.199,162,680,1,0.01820181,0.001010895,0.002334231,-0.08675458,0.108983,0.9902507
244.2157,161,678,1,0.01803332,0.001019215,0.002351114,-0.0869832,0.1082185,0.9903144
244.2321,161,678,1,0.01803332,0.001019215,0.002351114,-0.08698321,0.1082185,0.9903144
244.2487,161,678,1,0.01803332,0.001019215,0.002351114,-0.08698322,0.1082185,0.9903144
244.266,163,673,1,0.01787869,0.001027135,0.002371413,-0.08647557,0.1064897,0.9905463
244.2838,164,669,1,0.0177302,0.001031411,0.002393345,-0.08598929,0.104834,0.9907652
244.2991,169,659,1,0.01776683,0.001004037,0.002406093,-0.08402611,0.1015212,0.9912785
244.3145,175,651,1,0.01780266,0.0009776741,0.002421954,-0.08213716,0.09834152,0.9917573
244.3305,180,642,1,0.01780208,0.000954292,0.002440494,-0.0802943,0.09524333,0.9922104
244.3472,185,634,1,0.01780153,0.0009301961,0.002456273,-0.07852218,0.09226392,0.9926337
244.3645,189,626,1,0.01780473,0.0009056876,0.002474231,-0.07678525,0.08934835,0.9930362
244.3823,194,618,1,0.0178081,0.000882801,0.002489939,-0.07511613,0.0865458,0.993412
244.3979,197,611,1,0.01789794,0.0008565409,0.002499148,-0.07406121,0.08406803,0.993704
244.4153,269,451,1,0.02006357,0.0002157224,0.002749026,-0.04846189,0.02485433,0.9985158
244.4321,268,451,1,0.02006874,0.0002135536,0.002747346,-0.04868964,0.02497503,0.9985017
244.4485,267,451,1,0.02007237,0.0002114587,0.002744415,-0.0489131,0.02507072,0.9984883
244.4651,266,452,1,0.02012477,0.000208621,0.002744318,-0.04937266,0.02523707,0.9984615
244.4827,265,452,1,0.02017769,0.0002094983,0.002741303,-0.04981892,0.02541631,0.9984348
244.4985,264,453,1,0.02025869,0.0002055635,0.002743919,-0.05036215,0.0256932,0.9984005
244.516,262,453,1,0.02033671,0.0001974486,0.002744419,-0.0508774,0.02595402,0.9983676
