Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.87971,382,577,1,0.02929767,0.001820272,0.02296398,-0.008979699,0.07179143,0.9973792
89.89671,382,577,1,0.02940571,0.001806181,0.02295067,-0.008987667,0.07180195,0.9973785
89.91348,382,577,1,0.02950791,0.001799015,0.02293615,-0.008996461,0.07184398,0.9973753
89.93019,382,577,1,0.02960043,0.001787713,0.02292632,-0.00898501,0.07188836,0.9973723
89.94572,382,577,1,0.02968978,0.001770436,0.02291401,-0.00897829,0.07193894,0.9973686
89.96252,384,577,1,0.02975437,0.001755523,0.02290217,-0.008525499,0.0718543,0.9973787
89.97894,385,577,1,0.02981587,0.001739074,0.02289294,-0.00808835,0.07176173,0.997389
89.99507,387,576,1,0.02983224,0.001726954,0.02288222,-0.007351092,0.07155182,0.9974098
90.01268,389,576,1,0.0298483,0.001715522,0.02287468,-0.006641654,0.0713451,0.9974295
90.02972,391,575,1,0.02981097,0.00170534,0.02286302,-0.005730046,0.07108298,0.997454
90.04632,393,574,1,0.02977418,0.001698078,0.02285709,-0.004854908,0.07081681,0.9974775
90.06311,396,574,1,0.02969541,0.001697214,0.02284801,-0.003837922,0.07055078,0.9975008
90.08045,399,573,1,0.02962102,0.001700621,0.02283658,-0.002868981,0.07030445,0.9975215
90.09594,401,572,1,0.02951152,0.001703777,0.02282741,-0.001794497,0.07009661,0.9975386
90.11301,404,572,1,0.02940527,0.001701557,0.02282106,-0.0007493027,0.06989773,0.9975539
90.12959,407,571,1,0.02928292,0.00169758,0.02280732,0.0003256545,0.06966247,0.9975706
90.14597,410,571,1,0.0291669,0.001695495,0.0227935,0.001360936,0.06939035,0.9975886
90.16277,412,570,1,0.02902106,0.001707594,0.02278381,0.002429006,0.06914453,0.9976037
90.18079,415,569,1,0.02888454,0.001718922,0.02276879,0.003469887,0.06894756,0.9976143
90.19654,418,569,1,0.02871264,0.001727789,0.02275823,0.004518843,0.06880525,0.9976199
90.21354,420,569,1,0.02854869,0.001739414,0.02274918,0.005531123,0.06868315,0.9976231
90.22957,423,568,1,0.02835697,0.001744853,0.0227485,0.006523556,0.06858523,0.9976239
90.24645,425,568,1,0.02817336,0.001751607,0.02274818,0.007480274,0.06847207,0.997625
90.26231,428,568,1,0.02796133,0.001758674,0.02275263,0.008421745,0.06833454,0.997627
90.27993,430,567,1,0.02775865,0.001767651,0.02275873,0.00933138,0.06818536,0.997629
90.29638,432,567,1,0.02754773,0.001775122,0.02276704,0.01018908,0.06803759,0.9976308
90.31293,434,567,1,0.02734598,0.001784452,0.02277733,0.01101547,0.06787741,0.9976329
90.33156,436,566,1,0.02716954,0.001790187,0.02279344,0.01182445,0.06774381,0.9976327
90.34674,438,566,1,0.02700071,0.001793389,0.02281246,0.01260803,0.06760888,0.9976322
90.36176,440,566,1,0.02683781,0.001795748,0.02283397,0.01335686,0.06751674,0.9976287
90.37814,442,565,1,0.02668228,0.001793639,0.02285616,0.01407492,0.06740631,0.9976263
90.39511,443,565,1,0.02652973,0.001801932,0.02288206,0.0147456,0.06734799,0.9976206
90.41441,445,565,1,0.02638436,0.001807376,0.02290973,0.0153929,0.06732105,0.9976127
90.42943,446,565,1,0.02623978,0.001808722,0.02294462,0.01599984,0.06731512,0.9976035
90.44502,448,565,1,0.02609846,0.001812383,0.02298244,0.01659178,0.06728221,0.997596
90.46144,449,565,1,0.02594995,0.001817159,0.02302237,0.01714066,0.06726631,0.9975878
90.47968,451,565,1,0.02580468,0.001817678,0.02306737,0.01765809,0.06724304,0.9975803
90.49558,452,565,1,0.02566661,0.001813416,0.0231169,0.01810859,0.06720798,0.9975746
90.51234,453,565,1,0.02553155,0.001811519,0.02316955,0.01853007,0.06715088,0.9975708
90.52942,454,564,1,0.02540539,0.001805257,0.02322776,0.01888442,0.067086,0.9975685
90.54685,454,564,1,0.02528024,0.001793855,0.02328812,0.01918942,0.06700226,0.9975682
90.56265,455,564,1,0.02515516,0.001779574,0.0233532,0.01942415,0.06693236,0.9975684
90.58025,455,564,1,0.02503284,0.001769363,0.02342271,0.01962415,0.06683978,0.9975707
90.59622,456,564,1,0.02491133,0.001762357,0.023495,0.01980889,0.06681431,0.9975688
90.61332,456,564,1,0.02479189,0.001754259,0.02357152,0.01997288,0.06679495,0.9975668
90.63062,456,564,1,0.02467938,0.001745414,0.02365044,0.02012504,0.06681631,0.9975623
90.64668,457,564,1,0.02457367,0.001739224,0.02373439,0.02026867,0.06684534,0.9975575
90.66254,457,564,1,0.02446145,0.001738594,0.02382039,0.02045284,0.06696553,0.9975456
90.68016,457,564,1,0.02435523,0.00173281,0.02390851,0.02064335,0.0670848,0.9975337
90.69643,458,565,1,0.02426462,0.001727779,0.02399614,0.02087143,0.06723372,0.9975189
90.71256,459,565,1,0.02417983,0.001724194,0.0240836,0.02110577,0.06737632,0.9975044
90.73024,460,565,1,0.02410924,0.001719449,0.02417344,0.0217507,0.06746493,0.9974845
90.74598,462,566,1,0.02404324,0.001719078,0.02426328,0.02237925,0.06756406,0.9974639
90.76317,464,566,1,0.02400095,0.001715624,0.02435138,0.02323304,0.06765045,0.9974385
90.78061,466,566,1,0.02396479,0.001715476,0.02443964,0.02405207,0.06773728,0.9974133
90.79649,469,566,1,0.02395357,0.001708887,0.02453042,0.02500125,0.06784444,0.9973826
90.81419,471,567,1,0.02394711,0.001701305,0.02462005,0.02591816,0.06794965,0.997352
90.83138,474,567,1,0.02394313,0.001688193,0.02471099,0.02690337,0.06796004,0.9973252
90.84505,476,567,1,0.02394167,0.001677993,0.02480178,0.02785081,0.06796377,0.997299
90.86218,479,567,1,0.02395016,0.001667251,0.02489471,0.02884857,0.06796737,0.9972704
90.87926,482,567,1,0.02396148,0.001656963,0.0249869,0.02980926,0.06796087,0.9972426
90.89589,484,567,1,0.02398364,0.001645,0.02508031,0.03076734,0.0679334,0.9972154
90.91393,487,566,1,0.02400681,0.001633328,0.0251743,0.03168732,0.06789617,0.997189
90.92914,489,566,1,0.02403763,0.001622368,0.02526998,0.03257458,0.06783678,0.9971645
90.9447,491,566,1,0.02407022,0.001611172,0.02536663,0.03342563,0.06777125,0.9971408
90.96179,494,566,1,0.02411635,0.001600795,0.0254639,0.0342459,0.06769794,0.997118
90.97825,496,566,1,0.02416272,0.001588411,0.02556038,0.03502681,0.06762206,0.9970959
90.9949,498,565,1,0.02423112,0.001577625,0.02565898,0.03576922,0.06753159,0.9970757
91.01277,500,565,1,0.02429945,0.001568363,0.02575655,0.03648149,0.06745508,0.9970552
91.02814,502,565,1,0.02436718,0.001557308,0.0258525,0.03718281,0.06735878,0.9970357
91.04476,504,565,1,0.02443567,0.001546355,0.02595014,0.03786644,0.0672702,0.997016
91.06168,505,565,1,0.02450083,0.00153486,0.02604781,0.03851582,0.06721246,0.996995
91.08007,507,564,1,0.02456384,0.001518432,0.02614765,0.03913513,0.06715851,0.9969746
91.09505,508,564,1,0.02462267,0.00150051,0.0262463,0.03948989,0.06709328,0.9969649
91.11372,509,564,1,0.02468413,0.001491405,0.02634658,0.0398265,0.06702697,0.996956
91.12995,510,564,1,0.02472417,0.001486993,0.0264475,0.04003423,0.06704117,0.9969467
91.14741,510,564,1,0.02476579,0.001476035,0.02654752,0.04023032,0.06703579,0.9969392
91.16315,510,564,1,0.02479629,0.001459569,0.02665041,0.04034129,0.06700511,0.9969368
91.17807,511,564,1,0.02482709,0.001447566,0.02675068,0.04044445,0.06694388,0.9969367
91.19498,511,563,1,0.02486038,0.001431606,0.02685151,0.04046759,0.06685422,0.9969417
91.21216,511,563,1,0.02489864,0.001415631,0.02694844,0.04049264,0.06674129,0.9969484
91.2308,511,563,1,0.02493211,0.001400579,0.02704532,0.04047585,0.06665336,0.9969549
91.24574,511,563,1,0.0249662,0.001383144,0.02713914,0.04045675,0.06655922,0.996962
91.26184,511,562,1,0.02499543,0.001365348,0.02723043,0.04040714,0.06649143,0.9969684
91.27993,511,562,1,0.02502799,0.001348163,0.02731957,0.0403588,0.06641861,0.9969753
91.29621,511,562,1,0.02503722,0.001333228,0.02740695,0.04029207,0.06640599,0.9969789
91.31341,510,562,1,0.02504912,0.001315187,0.02749441,0.04023991,0.06639911,0.9969814
91.32964,510,562,1,0.02506167,0.001299523,0.02757908,0.04017425,0.06642296,0.9969825
91.34724,510,562,1,0.02507699,0.001287873,0.02766181,0.04012293,0.06645429,0.9969825
91.36176,510,562,1,0.02510722,0.001274732,0.0277418,0.04006484,0.06652369,0.9969801
91.38099,510,563,1,0.02513957,0.001258225,0.02781962,0.04001752,0.06657897,0.9969784
91.3945,510,563,1,0.0251702,0.001246133,0.02789532,0.03995705,0.06662304,0.9969778
91.41293,510,563,1,0.02520149,0.001235564,0.02797045,0.03990796,0.06667629,0.9969763
91.42905,509,563,1,0.02524241,0.001219585,0.02804112,0.03983972,0.06674796,0.9969742
91.44602,509,563,1,0.02528393,0.001204222,0.02811155,0.0397773,0.0668012,0.9969732
91.46211,509,563,1,0.02535023,0.001186368,0.02818101,0.03970244,0.06688855,0.9969703
91.48014,509,563,1,0.02541583,0.001168774,0.02824812,0.03963503,0.06696115,0.9969681
91.49554,509,564,1,0.02547686,0.001152728,0.02831584,0.03954647,0.06704118,0.9969662
91.5122,509,564,1,0.02553583,0.001132544,0.0283828,0.03946501,0.0671154,0.9969645
91.52898,508,564,1,0.02558768,0.001114357,0.02844842,0.03938235,0.06718212,0.9969632
91.54607,508,564,1,0.02563661,0.001094028,0.0285136,0.03929916,0.0672344,0.9969629
91.56287,508,564,1,0.02568437,0.00107484,0.0285795,0.03917645,0.06726782,0.9969655
91.58067,508,564,1,0.0257304,0.0010569,0.02864477,0.03906209,0.06729627,0.9969681
91.59476,507,564,1,0.02577763,0.001038016,0.02870901,0.03869508,0.06730948,0.9969815
91.6115,506,564,1,0.02582062,0.001022625,0.02877291,0.03833963,0.06732172,0.9969944
91.62782,506,564,1,0.02582062,0.001022625,0.02877291,0.03833963,0.06732173,0.9969944
91.64455,506,564,1,0.02582062,0.001022625,0.02877291,0.03833963,0.06732173,0.9969944
91.66154,494,564,1,0.0259757,0.0009939355,0.0288338,0.03384325,0.06732399,0.997157
91.68025,482,564,1,0.02612212,0.0009676401,0.02889723,0.02951791,0.06732132,0.9972946
91.69591,471,564,1,0.02627166,0.0009402797,0.02896129,0.0253247,0.06732718,0.9974095
91.71414,461,564,1,0.02641338,0.0009139722,0.02902528,0.0212898,0.06733512,0.9975033
91.72997,450,564,1,0.02655775,0.0008866746,0.02908894,0.01740903,0.06735309,0.9975773
91.74782,441,564,1,0.02669472,0.0008601213,0.02915243,0.01367229,0.06737185,0.9976342
91.76304,202,565,1,0.02850674,0.0003244462,0.03080091,-0.07586428,0.0677492,0.9948139
91.78268,202,565,1,0.02850281,0.0003204893,0.03080259,-0.0758708,0.06774908,0.9948134
91.79592,202,565,1,0.02850363,0.00031261,0.0308035,-0.07588769,0.06774176,0.9948126
91.81258,202,565,1,0.02850492,0.0003100804,0.03080693,-0.07591571,0.06772215,0.9948118
91.82871,202,565,1,0.02852421,0.000313433,0.03081696,-0.07593887,0.06774896,0.9948082
91.84608,202,565,1,0.02853929,0.0003109223,0.03082701,-0.07596845,0.0677831,0.9948036
91.86178,202,565,1,0.02855072,0.0003024827,0.03083775,-0.07597633,0.06778242,0.9948031
91.87885,202,565,1,0.02855883,0.0002964144,0.03084897,-0.07598358,0.06775814,0.9948042
91.89598,202,565,1,0.02858218,0.0002901666,0.0308581,-0.07600508,0.06766611,0.9948088
91.91341,202,565,1,0.02860299,0.0002846272,0.03086966,-0.07602079,0.06756684,0.9948143
91.93003,202,564,1,0.02862892,0.0002793948,0.03087914,-0.07601184,0.06749602,0.9948198
91.94681,202,564,1,0.02865052,0.0002739392,0.03088931,-0.07601134,0.0674322,0.9948242
91.96198,202,564,1,0.02867192,0.0002679009,0.0308993,-0.07602397,0.06741374,0.9948245
91.98021,202,564,1,0.02869132,0.0002602393,0.030908,-0.07605427,0.0673911,0.9948238
91.99638,202,564,1,0.02872381,0.0002504568,0.03091536,-0.07608623,0.06731836,0.9948262
92.01455,202,564,1,0.02875247,0.0002425786,0.0309247,-0.07612468,0.06724942,0.9948279
92.02986,195,558,1,0.02882537,0.0002147775,0.03092686,-0.07866903,0.06523005,0.9947644
92.04634,188,553,1,0.02889687,0.0001896959,0.03093071,-0.08111542,0.06327964,0.9946939
92.06214,182,548,1,0.02887797,0.0001754348,0.03093905,-0.08338778,0.06140096,0.9946238
92.08018,176,543,1,0.02886049,0.0001590126,0.03094476,-0.08556443,0.05960047,0.9945484
92.09608,171,539,1,0.02876112,0.0001497743,0.03095308,-0.08760469,0.05784397,0.9944745
92.11288,166,534,1,0.02866347,0.0001446195,0.03096005,-0.08955508,0.0561567,0.9943975
92.13003,40,424,1,0.02364108,0.000201781,0.03118562,-0.1346034,0.01515661,0.9907836
92.14644,40,424,1,0.02364024,0.0002016869,0.03118663,-0.1346023,0.01514658,0.9907839
92.16246,40,424,1,0.02361871,0.0002029778,0.03118617,-0.1345751,0.01510275,0.9907883
92.18092,40,424,1,0.0235959,0.0002047771,0.03118566,-0.134553,0.01506096,0.990792
92.19773,40,424,1,0.02354598,0.0002104341,0.03118806,-0.1345191,0.01506424,0.9907964
92.21327,40,424,1,0.02349598,0.0002129957,0.03118886,-0.1344997,0.01507807,0.990799
92.22804,40,424,1,0.02343352,0.0002155352,0.03119115,-0.1344877,0.0150813,0.9908005
92.24465,40,424,1,0.0233718,0.0002169254,0.03119464,-0.1344853,0.01508778,0.9908007
92.26164,40,424,1,0.02329472,0.0002196063,0.03119712,-0.1344665,0.01508911,0.9908032
92.27973,40,424,1,0.02322063,0.0002230724,0.03120382,-0.1344485,0.01508105,0.9908058
92.29478,40,424,1,0.02311755,0.0002297133,0.03121126,-0.1344124,0.01506896,0.9908109
92.31261,40,424,1,0.02301733,0.0002375221,0.03121764,-0.134383,0.01505211,0.9908152
92.32806,40,424,1,0.0229181,0.0002442341,0.03122467,-0.1343488,0.01500927,0.9908205
92.34579,40,424,1,0.02282319,0.0002525567,0.03123196,-0.1343245,0.01497409,0.9908242
92.36181,40,423,1,0.0226669,0.0002669311,0.03123971,-0.134382,0.0147512,0.9908198
92.38052,39,423,1,0.02251819,0.00028058,0.03125116,-0.1344302,0.01454048,0.9908164
92.39615,39,422,1,0.0223408,0.0002975733,0.03126164,-0.1345341,0.01428367,0.990806
92.41189,39,421,1,0.02217126,0.000312686,0.03127275,-0.1346267,0.01403763,0.9907969
92.42828,39,421,1,0.02217126,0.000312686,0.03127275,-0.1346267,0.01403763,0.9907969
92.44506,39,421,1,0.02217126,0.000312686,0.03127275,-0.1346267,0.01403763,0.9907969
92.46192,39,421,1,0.02202787,0.0003253119,0.03128413,-0.134367,0.01367039,0.9908374
92.47955,40,420,1,0.02189192,0.0003382152,0.03129622,-0.134117,0.01332371,0.9908759
92.49611,41,418,1,0.02181894,0.0003415228,0.0313104,-0.133642,0.01286648,0.9909462
92.51353,42,417,1,0.02175097,0.0003473595,0.03132176,-0.1331896,0.01241971,0.9910128
92.52934,61,417,1,0.02265392,0.0002731798,0.03133386,-0.1265299,0.01221017,0.9918877
92.54585,79,416,1,0.02352171,0.0002015317,0.03134497,-0.1201264,0.01200345,0.9926861
92.56182,96,415,1,0.02441046,0.0001292334,0.03135581,-0.1140192,0.01184389,0.9934079
92.58311,113,415,1,0.02526624,6.269298E-05,0.0313673,-0.1081424,0.01168864,0.9940667
92.59493,134,412,1,0.02601628,2.726469E-06,0.03139524,-0.1005161,0.01046247,0.9948804
92.61201,155,408,1,0.02674177,-5.718631E-05,0.0314237,-0.09319201,0.009290392,0.9956048
92.62803,163,409,1,0.02706922,-7.263601E-05,0.03142912,-0.09021503,0.00969232,0.9958752
92.64539,171,410,1,0.02738726,-8.493645E-05,0.03143464,-0.08736038,0.01011565,0.9961254
92.66158,179,412,1,0.02777535,-0.000105549,0.03143771,-0.08461964,0.0105305,0.9963577
92.67898,186,413,1,0.02814879,-0.0001304217,0.03144202,-0.08198909,0.01091854,0.9965734
92.69516,193,414,1,0.02852218,-0.0001508247,0.03144778,-0.0794613,0.01131264,0.9967737
92.71249,200,415,1,0.02888426,-0.0001727388,0.03145328,-0.07702748,0.01169135,0.9969605
92.72993,206,416,1,0.02922748,-0.0001933543,0.03146064,-0.0746953,0.01208417,0.9971331
92.74685,363,439,1,0.03745176,-0.0006687318,0.03161807,-0.01847693,0.02110492,0.9996065
92.76456,363,439,1,0.03747451,-0.0006736237,0.03161561,-0.01847515,0.02110348,0.9996066
92.77931,363,439,1,0.0375021,-0.0006793343,0.03161273,-0.01849369,0.02109865,0.9996063
92.79566,363,439,1,0.03751193,-0.0006836967,0.03160749,-0.0185142,0.02107841,0.9996064
92.8116,363,439,1,0.03752459,-0.0006878672,0.03160503,-0.01853639,0.02105476,0.9996065
92.82966,363,439,1,0.03751975,-0.0006917261,0.03160059,-0.01856409,0.02102421,0.9996066
92.84531,363,439,1,0.03751701,-0.000694703,0.03159686,-0.01858826,0.02098999,0.9996069
92.86198,363,439,1,0.03750323,-0.0006963774,0.03159044,-0.01860223,0.02095369,0.9996074
92.87965,363,439,1,0.03749425,-0.0006949481,0.03158656,-0.01859801,0.02093841,0.9996077
92.89716,363,439,1,0.0374974,-0.0006950798,0.03157707,-0.01858044,0.0209331,0.9996082
92.91304,363,439,1,0.03750357,-0.0006960678,0.03156687,-0.01855107,0.02092467,0.9996089
92.93062,363,439,1,0.03750874,-0.0006940987,0.03155631,-0.01853392,0.02090813,0.9996096
92.94698,363,439,1,0.03751502,-0.0006926656,0.03154407,-0.01851614,0.02089848,0.9996101
92.96771,363,439,1,0.03752133,-0.0006903045,0.03152985,-0.01849004,0.020916,0.9996102
92.97813,363,439,1,0.03752891,-0.0006861307,0.03151536,-0.01846711,0.02092782,0.9996104
92.99509,368,443,1,0.03752908,-0.0006698099,0.03149369,-0.01662334,0.02250801,0.9996084
93.0125,373,447,1,0.03752943,-0.0006547014,0.03147022,-0.01486434,0.02402543,0.9996008
93.02986,377,451,1,0.03732277,-0.0006227323,0.03145111,-0.01315129,0.02553847,0.9995874
93.04556,381,455,1,0.03712643,-0.0005912819,0.03143159,-0.01151132,0.02698941,0.9995695
93.06252,385,459,1,0.03694788,-0.0005617991,0.03141319,-0.009917849,0.0284102,0.9995471
93.07903,389,462,1,0.03677816,-0.0005325748,0.03139173,-0.008389292,0.02977614,0.9995214
93.09534,489,554,1,0.03330912,0.0001469707,0.03080126,0.02985283,0.06365567,0.9975253
93.11253,489,554,1,0.03331162,0.0001452526,0.03080301,0.02986482,0.06366206,0.9975246
93.12925,489,554,1,0.03335459,0.0001439704,0.0308034,0.02987063,0.06371981,0.9975206
93.14528,489,554,1,0.03339525,0.0001436367,0.03079918,0.02988991,0.06378747,0.9975158
93.16306,489,554,1,0.03346823,0.0001399995,0.03079414,0.02991702,0.06386019,0.9975103
93.17982,489,554,1,0.0335396,0.0001392434,0.03078971,0.02995044,0.06393412,0.9975046
93.19496,489,555,1,0.0336368,0.0001351269,0.0307838,0.02999711,0.06400462,0.9974987
93.21291,490,555,1,0.03373104,0.0001348462,0.03077772,0.03004735,0.06408731,0.9974918
93.22912,490,555,1,0.03383081,0.0001315135,0.03077176,0.03009016,0.06414895,0.9974866
93.24586,490,555,1,0.03392606,0.0001271744,0.03076648,0.03013712,0.06421386,0.997481
93.26194,490,555,1,0.03402226,0.0001210106,0.03076355,0.03016794,0.06424776,0.9974779
93.27999,490,555,1,0.03411629,0.0001150619,0.03076011,0.0301969,0.06427329,0.9974753
93.29632,491,555,1,0.03420819,0.000107133,0.03075819,0.03023105,0.06427046,0.9974745
93.31312,491,555,1,0.03429625,0.0001005391,0.03075589,0.03026694,0.06425579,0.9974744
93.33073,491,555,1,0.0343724,9.449376E-05,0.03075422,0.03028066,0.06424265,0.9974748
93.34683,491,555,1,0.03444409,9.002205E-05,0.03075456,0.03028905,0.06421631,0.9974762
93.36427,491,555,1,0.03454895,8.351581E-05,0.03075536,0.03027658,0.06419785,0.9974778
93.37933,491,555,1,0.034647,7.584153E-05,0.0307585,0.03026092,0.06417607,0.9974797
93.39561,491,555,1,0.03477038,6.353375E-05,0.03076023,0.03021974,0.06412168,0.9974844
93.41205,491,555,1,0.03488771,5.223266E-05,0.03076496,0.03017249,0.06407189,0.9974891
93.42957,495,550,1,0.03493699,3.571849E-05,0.03076851,0.03179432,0.06216187,0.9975595
93.44563,499,545,1,0.03498263,2.149979E-05,0.03077516,0.03334736,0.06031869,0.997622
93.46179,503,539,1,0.03492595,1.562166E-05,0.03078428,0.03481867,0.05823829,0.9976953
93.4814,507,534,1,0.03487366,1.231594E-05,0.03079342,0.03623566,0.05625333,0.9977587
93.49677,511,528,1,0.03482636,7.965433E-06,0.03080665,0.03762799,0.05415934,0.9978231
93.51348,514,523,1,0.03478113,3.626824E-07,0.0308208,0.03897894,0.05215243,0.9978782
93.53034,601,385,1,0.03480375,-0.0004010383,0.03119936,0.07155228,0.0007512937,0.9974365
93.54673,601,385,1,0.03480627,-0.0003899904,0.0311936,0.07155561,0.0007372728,0.9974363
93.56388,602,385,1,0.03484887,-0.0003765934,0.03119523,0.07160223,0.000694498,0.997433
93.57825,602,385,1,0.03488952,-0.0003686505,0.03119543,0.07166693,0.0006711012,0.9974284
93.59499,602,385,1,0.03492218,-0.0003700081,0.03119801,0.07173506,0.0005204239,0.9974235
93.61205,602,384,1,0.03495203,-0.0003661143,0.03119844,0.0717909,0.0003493735,0.9974197
93.62965,602,384,1,0.03498319,-0.0003602361,0.03119965,0.07180107,0.0001179441,0.997419
93.64522,602,383,1,0.03501337,-0.0003566402,0.03120168,0.07181099,-9.909963E-05,0.9974182
93.66198,602,382,1,0.03505478,-0.0003553611,0.03120264,0.07177793,-0.0003848242,0.9974206
93.67925,602,381,1,0.03509343,-0.0003555063,0.03120374,0.07173206,-0.0006578701,0.9974238
93.69653,602,381,1,0.03513743,-0.0003568376,0.03120445,0.07166412,-0.0009434426,0.9974284
93.71396,602,380,1,0.03517874,-0.0003587521,0.03120491,0.0715801,-0.0012171,0.9974341
93.73051,601,379,1,0.03520124,-0.0003587758,0.03120866,0.0714859,-0.001507163,0.9974405
93.74698,601,378,1,0.03522397,-0.0003584183,0.03121264,0.07138853,-0.001786156,0.997447
93.76354,590,374,1,0.03524924,-0.0003732996,0.03121181,0.06736837,-0.003531421,0.997722
93.78007,580,369,1,0.03527425,-0.0003856386,0.03121525,0.06350516,-0.005201913,0.9979679
93.79484,569,364,1,0.03531403,-0.0003985322,0.03121771,0.05951624,-0.007104111,0.998202
93.81161,559,359,1,0.03535281,-0.0004118019,0.03122276,0.05568371,-0.008904783,0.9984088
93.82827,549,354,1,0.03547815,-0.000437016,0.03122999,0.05181888,-0.01082674,0.9985978
93.84555,539,349,1,0.03559981,-0.0004609175,0.03123881,0.04810233,-0.01269616,0.9987618
93.86235,299,216,1,0.03700922,-0.0008330024,0.0315638,-0.04232802,-0.062381,0.9971544
93.87979,299,216,1,0.03700875,-0.0008390161,0.03156383,-0.04233471,-0.06239394,0.9971534
93.89558,299,216,1,0.03698079,-0.0008462361,0.03156866,-0.04236723,-0.06255804,0.9971417
93.91199,299,215,1,0.03695646,-0.0008535284,0.03157584,-0.04240004,-0.06273268,0.9971293
93.9301,298,215,1,0.03690813,-0.0008626209,0.03158553,-0.04244654,-0.06299368,0.997111
93.94775,298,214,1,0.03686405,-0.0008729316,0.03159959,-0.04249573,-0.06327877,0.9970907
93.96319,298,213,1,0.03681379,-0.0008837215,0.03161513,-0.04256482,-0.06360833,0.9970668
93.98013,298,212,1,0.03676673,-0.0008970937,0.0316324,-0.04263542,-0.06395081,0.9970419
93.99599,298,211,1,0.03670216,-0.0009101687,0.03165196,-0.04271684,-0.06428879,0.9970166
94.01222,297,210,1,0.03664041,-0.0009242333,0.03167322,-0.04279281,-0.0646314,0.9969913
94.02979,297,209,1,0.0365622,-0.0009364033,0.03169415,-0.04289013,-0.06497149,0.9969649
94.04544,297,208,1,0.03648549,-0.0009503954,0.03171603,-0.04298353,-0.06531535,0.9969385
94.06246,296,207,1,0.03643334,-0.0009642927,0.03173711,-0.04314385,-0.06559785,0.9969131
94.07999,296,207,1,0.03638114,-0.0009771816,0.03175931,-0.04331144,-0.06587659,0.9968874
94.09647,295,206,1,0.03633442,-0.0009918929,0.03178328,-0.04344951,-0.06612756,0.9968647
94.11351,295,205,1,0.03628894,-0.001006374,0.03180594,-0.04359174,-0.0663713,0.9968423
94.13069,295,205,1,0.03623208,-0.001020893,0.0318307,-0.04371691,-0.06654459,0.9968253
94.14663,294,204,1,0.03617877,-0.001031705,0.03185362,-0.04383754,-0.06670016,0.9968096
94.16246,294,204,1,0.03610511,-0.001040657,0.03187603,-0.04392977,-0.06679578,0.9967991
94.17985,294,204,1,0.03603347,-0.001050076,0.03189898,-0.0440168,-0.06688463,0.9967893
94.19628,293,202,1,0.03597139,-0.001060753,0.0319188,-0.04431855,-0.06745508,0.9967375
94.2132,292,201,1,0.03591399,-0.001070773,0.03193992,-0.04461385,-0.06800391,0.9966871
94.23032,291,199,1,0.03586597,-0.001080592,0.0319607,-0.04505278,-0.06882837,0.9966108
94.24644,289,197,1,0.03582107,-0.001091108,0.03197967,-0.04547232,-0.06960337,0.9965378
94.26269,288,194,1,0.03578845,-0.001102633,0.03199847,-0.04600027,-0.07054895,0.9964471
94.28107,287,192,1,0.03575676,-0.001114275,0.03201459,-0.04650201,-0.07145089,0.9963595
94.29754,285,189,1,0.03573465,-0.001126329,0.03202983,-0.04708413,-0.07246805,0.9962587
94.31635,284,186,1,0.03571364,-0.001138794,0.03204631,-0.04763588,-0.07344929,0.9961607
94.33012,282,183,1,0.03569388,-0.001148711,0.03205918,-0.04819795,-0.07450213,0.9960554
94.34498,281,181,1,0.03567532,-0.001156621,0.03207166,-0.04873437,-0.07550092,0.9959542
94.36125,279,178,1,0.0356511,-0.001162167,0.03208546,-0.0492569,-0.07649672,0.9958524
94.38306,278,175,1,0.03562677,-0.001171316,0.0320973,-0.04975775,-0.07744026,0.9957546
94.39626,276,173,1,0.03557388,-0.001179735,0.03211225,-0.05024954,-0.07833067,0.9956602
94.41267,275,171,1,0.03552492,-0.001186432,0.03212376,-0.05072535,-0.07919908,0.9955674
94.42826,274,169,1,0.03546831,-0.001185725,0.03214229,-0.05122306,-0.0800156,0.9954766
94.44494,272,166,1,0.03541482,-0.001187173,0.03216048,-0.05170052,-0.0807623,0.9953917
94.46089,271,164,1,0.03534795,-0.001196393,0.03218094,-0.05216575,-0.08154755,0.9953033
94.48021,270,162,1,0.03528256,-0.001202444,0.03220089,-0.05260861,-0.08233085,0.9952155
94.49574,269,160,1,0.03519767,-0.001206997,0.03222067,-0.05303954,-0.08308377,0.9951301
94.51377,267,158,1,0.03511659,-0.001212674,0.03224104,-0.05345238,-0.08382499,0.9950458
94.53004,266,156,1,0.03500303,-0.00121705,0.03226124,-0.05386404,-0.08454958,0.9949623
94.54656,265,154,1,0.0348926,-0.001219964,0.03227942,-0.05427061,-0.08525512,0.99488
94.56277,265,152,1,0.03480388,-0.001225923,0.0323018,-0.0541697,-0.08627557,0.9947976
94.58055,265,149,1,0.03471822,-0.001233482,0.03232232,-0.05409357,-0.08726321,0.9947155
94.59614,266,146,1,0.03464855,-0.001244954,0.0323425,-0.05367431,-0.08845567,0.9946329
94.61321,267,143,1,0.03458272,-0.001256841,0.03236163,-0.05328262,-0.08961073,0.9945506
94.63024,269,139,1,0.03451496,-0.001265747,0.03238013,-0.05266115,-0.09089351,0.9944673
94.6469,271,136,1,0.03445192,-0.001275786,0.03239936,-0.05205564,-0.09212159,0.9943861
