Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.6473,167,491,1,0.03722174,-0.00582392,-0.03296471,-0.08978894,0.04104218,0.9951148
269.6629,167,491,1,0.0372029,-0.005824011,-0.03295234,-0.09005611,0.04108232,0.9950891
269.6801,166,491,1,0.03718407,-0.005822929,-0.0329381,-0.09031369,0.04110436,0.9950647
269.6968,164,492,1,0.03717687,-0.00582372,-0.03292462,-0.09078948,0.04133323,0.995012
269.7133,163,492,1,0.03716804,-0.005825523,-0.03291165,-0.09124597,0.04155016,0.9949611
269.7303,162,494,1,0.03719006,-0.00582989,-0.0328979,-0.0918615,0.04200558,0.9948854
269.7472,160,495,1,0.0372094,-0.005834371,-0.0328829,-0.09244789,0.04244251,0.9948126
269.7642,158,496,1,0.03724235,-0.005838963,-0.03286768,-0.09314656,0.0430346,0.994722
269.7806,156,498,1,0.03727128,-0.005842445,-0.03285139,-0.09382101,0.04360497,0.9946337
269.7961,154,500,1,0.0373078,-0.005848058,-0.03283424,-0.09452882,0.04429723,0.9945361
269.8127,152,502,1,0.03734102,-0.005854928,-0.03281454,-0.09520894,0.04496681,0.9944412
269.8293,150,504,1,0.03741538,-0.005865432,-0.03279578,-0.09595345,0.04573187,0.9943347
269.846,148,506,1,0.03748321,-0.005876441,-0.03277294,-0.09666538,0.04647649,0.9942312
269.8627,147,508,1,0.03755717,-0.005886431,-0.03275058,-0.09739898,0.04725926,0.9941228
269.8799,145,510,1,0.03762715,-0.005889433,-0.03272486,-0.0981034,0.04801865,0.994017
269.8964,143,512,1,0.0376895,-0.005892138,-0.03269613,-0.09876795,0.04884499,0.993911
269.9143,141,514,1,0.03774456,-0.005898186,-0.03267024,-0.09942052,0.04962733,0.9938071
269.93,139,517,1,0.03779718,-0.005904849,-0.03264062,-0.1000496,0.05039521,0.9937054
269.9475,138,519,1,0.0378418,-0.005908165,-0.03261035,-0.1006639,0.05112709,0.993606
269.9645,136,520,1,0.03788528,-0.005913076,-0.03257923,-0.101239,0.05181861,0.9935117
269.9795,135,522,1,0.03792088,-0.005917218,-0.03254533,-0.1018015,0.0524667,0.9934202
269.9963,134,524,1,0.0379149,-0.005917279,-0.03251421,-0.1021801,0.05308059,0.9933487
270.0121,132,526,1,0.03790368,-0.005919408,-0.03248291,-0.102568,0.05367851,0.9932766
270.0289,132,527,1,0.03788998,-0.005919768,-0.03244696,-0.1028386,0.05428489,0.9932157
270.045,131,529,1,0.03787465,-0.005920191,-0.03240921,-0.1031137,0.054877,0.9931546
270.0624,130,530,1,0.03783982,-0.005919962,-0.03237361,-0.1032986,0.05541589,0.9931055
270.0793,130,532,1,0.0378051,-0.005918692,-0.03233334,-0.1034852,0.05593533,0.993057
270.0958,130,533,1,0.03776492,-0.005918352,-0.03229321,-0.1035799,0.05640808,0.9930204
270.1129,129,534,1,0.0377261,-0.005918556,-0.03225098,-0.1036651,0.05685071,0.9929862
270.1297,129,535,1,0.03767947,-0.005918665,-0.0322061,-0.1036707,0.05727031,0.9929615
270.1474,129,536,1,0.03763492,-0.005916938,-0.03215864,-0.1036591,0.0576647,0.9929398
270.163,129,538,1,0.03757148,-0.005911834,-0.03211066,-0.1035724,0.05804576,0.9929267
270.1809,130,539,1,0.03751072,-0.005910314,-0.03206164,-0.1034725,0.05840421,0.9929161
270.1956,130,539,1,0.03744547,-0.005909338,-0.03201284,-0.1033174,0.05874645,0.9929121
270.2127,130,540,1,0.03738226,-0.005909366,-0.03196719,-0.1031688,0.0590656,0.9929086
270.2292,131,541,1,0.03732507,-0.005909516,-0.03191765,-0.1029864,0.05939255,0.992908
270.2473,131,542,1,0.03726907,-0.005911799,-0.03186906,-0.102807,0.05970214,0.9929081
270.2629,133,543,1,0.03722609,-0.005916,-0.0318207,-0.1022757,0.06012473,0.9929374
270.2799,134,544,1,0.03718509,-0.005922756,-0.03177398,-0.1017716,0.06051805,0.9929653
270.2966,145,547,1,0.03712209,-0.00592041,-0.0317295,-0.09796198,0.06140048,0.9932942
270.3134,155,549,1,0.03706199,-0.005921645,-0.0316867,-0.0943092,0.06224351,0.9935952
270.33,164,551,1,0.03701081,-0.00592151,-0.03164743,-0.09084494,0.06300884,0.9938698
270.347,173,553,1,0.03696274,-0.005921169,-0.03160883,-0.08752555,0.06374338,0.9941207
270.3633,183,555,1,0.03687117,-0.005914491,-0.03157782,-0.0839529,0.06454132,0.9943773
270.3799,192,557,1,0.03678502,-0.00590668,-0.0315503,-0.08052137,0.0652983,0.9946117
270.3967,192,557,1,0.03678502,-0.00590668,-0.0315503,-0.08052137,0.0652983,0.9946117
270.4134,192,557,1,0.03678502,-0.00590668,-0.0315503,-0.08052137,0.0652983,0.9946117
270.4297,192,557,1,0.03678502,-0.00590668,-0.0315503,-0.08052137,0.0652983,0.9946117
270.4464,192,557,1,0.03678502,-0.00590668,-0.0315503,-0.08052137,0.0652983,0.9946117
270.4639,446,630,1,0.03604537,-0.005608737,-0.03131801,0.01260495,0.09221227,0.9956596
270.4804,446,630,1,0.03604861,-0.005606826,-0.03132189,0.01260176,0.09223262,0.9956577
270.4966,446,630,1,0.03603237,-0.005600197,-0.03132887,0.01268132,0.09217399,0.9956621
270.5141,446,630,1,0.03601786,-0.005592349,-0.03133628,0.01276103,0.09214013,0.9956643
270.5296,446,630,1,0.03602813,-0.005589424,-0.03134376,0.01286686,0.09211856,0.995665
270.5463,447,630,1,0.03604176,-0.005585149,-0.03135568,0.01297213,0.09211087,0.9956642
270.5627,447,630,1,0.03608548,-0.005585596,-0.03136598,0.01311803,0.0919879,0.9956738
270.5803,447,629,1,0.03612956,-0.005582408,-0.03137441,0.01327265,0.09187938,0.9956816
270.5971,448,629,1,0.03619806,-0.005583483,-0.03138703,0.01338808,0.09175497,0.9956916
270.6149,448,629,1,0.03626494,-0.005586581,-0.03140172,0.01350267,0.09164311,0.9957004
270.6315,449,628,1,0.03634892,-0.005592645,-0.03141602,0.0136175,0.09150312,0.9957117
270.6467,449,628,1,0.03643208,-0.005600059,-0.03143024,0.01373334,0.09136056,0.9957231
270.6627,449,628,1,0.03653768,-0.005608568,-0.03144589,0.01382514,0.09119783,0.9957369
270.6801,450,627,1,0.03664021,-0.005617367,-0.0314596,0.01391833,0.09104114,0.9957498
270.6964,450,627,1,0.03677357,-0.005630253,-0.03147295,0.01402809,0.09088797,0.9957623
270.7119,450,626,1,0.03690116,-0.00564246,-0.03148581,0.01413249,0.09074265,0.9957741
270.7295,451,626,1,0.03703741,-0.005657101,-0.03150158,0.01421622,0.09061818,0.9957843
270.7461,451,626,1,0.03716846,-0.005668493,-0.03151346,0.01430341,0.09050727,0.995793
270.7617,451,625,1,0.03732671,-0.005683892,-0.03152507,0.01437403,0.0903368,0.9958075
270.7788,452,625,1,0.03747697,-0.005706404,-0.03153194,0.01444205,0.09018192,0.9958206
270.7969,452,624,1,0.03763602,-0.005725543,-0.0315405,0.0144694,0.08999247,0.9958373
270.8134,452,624,1,0.0377874,-0.005737752,-0.03154353,0.01449637,0.08983725,0.9958509
270.8298,452,623,1,0.03795059,-0.005753717,-0.03154598,0.01461035,0.08967624,0.9958638
270.8463,453,623,1,0.03810556,-0.005777426,-0.03154598,0.01471171,0.08949738,0.9958784
270.8623,454,622,1,0.03827309,-0.005801485,-0.03155039,0.01499804,0.08923417,0.9958978
270.8797,455,621,1,0.03843325,-0.005822075,-0.03154596,0.01527925,0.08896328,0.9959177
270.897,456,620,1,0.03862863,-0.005849295,-0.03154292,0.01573051,0.08863515,0.9959399
270.9138,457,619,1,0.03881619,-0.00587473,-0.03154,0.01615765,0.0882976,0.9959631
270.93,459,618,1,0.03903945,-0.005905925,-0.03153311,0.01667526,0.08794096,0.9959861
270.9469,460,617,1,0.03925269,-0.005935025,-0.03152769,0.01715839,0.08759537,0.9960084
270.9649,462,616,1,0.03949934,-0.005973846,-0.03151976,0.01767978,0.08719885,0.996034
270.981,464,615,1,0.03973635,-0.006010361,-0.03150885,0.01817747,0.08681832,0.9960583
270.9958,465,614,1,0.03997821,-0.006045506,-0.03149658,0.01871044,0.08647368,0.9960784
271.0123,467,613,1,0.04021056,-0.006080044,-0.03148323,0.0192248,0.08614253,0.9960973
271.0286,468,613,1,0.0404366,-0.006116326,-0.03146913,0.01976298,0.0858323,0.9961136
271.0456,470,612,1,0.04065405,-0.006149751,-0.03145175,0.02028742,0.08551482,0.9961303
271.0623,471,611,1,0.04088048,-0.006179865,-0.0314349,0.02078704,0.08521386,0.9961458
271.0793,473,610,1,0.04109888,-0.006211428,-0.03141884,0.02127128,0.08494617,0.9961585
271.0957,475,609,1,0.0413307,-0.006245605,-0.03139918,0.02178309,0.0846545,0.9961722
271.1134,476,608,1,0.04155287,-0.006281057,-0.03137976,0.0222813,0.08436637,0.9961857
271.1296,478,608,1,0.04176866,-0.006314232,-0.03136082,0.02278511,0.0841003,0.9961967
271.147,479,607,1,0.04197697,-0.006346439,-0.03133962,0.02327985,0.08382852,0.9962082
271.1634,481,606,1,0.04221469,-0.006380607,-0.03131747,0.02377088,0.08361024,0.996215
271.1797,482,606,1,0.0424424,-0.006415814,-0.03129546,0.02425165,0.08340301,0.9962208
271.1956,487,600,1,0.04228763,-0.006423007,-0.03127582,0.02605889,0.08134329,0.9963454
271.2129,491,595,1,0.04213713,-0.006429682,-0.03125505,0.02778681,0.07936144,0.9964586
271.2292,496,589,1,0.04209826,-0.006447099,-0.03123228,0.02946583,0.0774412,0.9965614
271.246,500,584,1,0.04206083,-0.006466153,-0.0312093,0.03106102,0.07559565,0.9966547
271.2631,504,579,1,0.04202133,-0.00648136,-0.03118348,0.03259075,0.07385886,0.996736
271.2799,508,575,1,0.04198429,-0.006495077,-0.03115879,0.03404507,0.07218288,0.9968103
271.2971,602,467,1,0.03995134,-0.006726321,-0.03049812,0.06915878,0.03250823,0.9970759
271.3143,602,467,1,0.0399532,-0.00672444,-0.03049784,0.06916572,0.0325125,0.9970753
271.33,602,467,1,0.04003566,-0.006730364,-0.03049192,0.06922352,0.03248715,0.997072
271.3473,603,467,1,0.0401147,-0.006736481,-0.03048768,0.06928807,0.03246405,0.9970683
271.363,603,466,1,0.04019548,-0.006744263,-0.03048037,0.0693571,0.03241433,0.9970652
271.3821,603,466,1,0.0402757,-0.006750324,-0.0304722,0.06942918,0.03236702,0.9970616
271.3958,603,466,1,0.04035014,-0.006756774,-0.03046486,0.06950191,0.03233112,0.9970577
271.413,604,466,1,0.04042089,-0.006762754,-0.03045429,0.06958014,0.03230424,0.9970533
271.4289,604,466,1,0.04050317,-0.006772176,-0.03044264,0.06965219,0.0322833,0.9970489
271.447,604,466,1,0.04058434,-0.006781531,-0.03042925,0.06972159,0.03225789,0.9970449
271.4628,604,466,1,0.04063456,-0.006788104,-0.03041392,0.06977801,0.03223673,0.9970415
271.4803,605,466,1,0.04068404,-0.00679759,-0.03039637,0.06983984,0.03220771,0.9970382
271.4966,605,466,1,0.04072008,-0.006808395,-0.03037937,0.06989535,0.03218989,0.9970348
271.5136,605,466,1,0.04075789,-0.006813989,-0.03036231,0.06994966,0.03216208,0.997032
271.5306,605,464,1,0.04080448,-0.006821865,-0.03034438,0.07008392,0.03164106,0.9970391
271.5476,606,463,1,0.04085029,-0.006832998,-0.03032528,0.07021025,0.03113738,0.9970461
271.5654,606,461,1,0.04086802,-0.006841356,-0.03030593,0.07036173,0.03035962,0.9970595
271.5816,607,459,1,0.04088514,-0.006850694,-0.03028636,0.07050023,0.02960911,0.9970722
271.5951,607,456,1,0.04089518,-0.006859576,-0.03026348,0.07064199,0.02867921,0.9970894
271.6117,607,454,1,0.04090622,-0.006867262,-0.03024195,0.07077688,0.02777772,0.9971053
271.629,608,451,1,0.04092766,-0.006876858,-0.03022009,0.07093128,0.02677817,0.9971217
271.6465,608,448,1,0.0409482,-0.006885648,-0.03019867,0.07108294,0.02582364,0.997136
271.6624,609,446,1,0.0409236,-0.00688813,-0.03017572,0.07123148,0.0248524,0.9971502
271.6797,609,443,1,0.0408994,-0.006889402,-0.0301527,0.07137689,0.02392703,0.9971623
271.6964,609,441,1,0.04086738,-0.006894859,-0.03013041,0.07149817,0.02298383,0.9971759
271.7134,610,438,1,0.04083634,-0.006903361,-0.03010763,0.07160497,0.0220907,0.9971884
271.7297,610,436,1,0.04078593,-0.006903554,-0.03008671,0.07167014,0.02120841,0.9972029
271.7481,610,434,1,0.04073825,-0.006899431,-0.0300583,0.07174283,0.02040563,0.9972144
271.7637,610,432,1,0.04067159,-0.006897957,-0.03003503,0.07179873,0.01963203,0.9972259
271.7799,610,429,1,0.04060567,-0.006902273,-0.03000778,0.07185386,0.01886321,0.9972368
271.7957,610,427,1,0.04054798,-0.006904209,-0.02997937,0.07191233,0.01808763,0.9972469
271.8125,610,425,1,0.04049189,-0.006906362,-0.02994823,0.07197617,0.01732919,0.9972558
271.8293,610,423,1,0.04042007,-0.006908036,-0.02991824,0.07204498,0.01657666,0.9972636
271.8462,611,421,1,0.04034754,-0.006911626,-0.02989178,0.07210842,0.01583189,0.9972712
271.8628,611,419,1,0.04025522,-0.006913839,-0.02986348,0.07214776,0.01512497,0.9972793
271.8798,611,417,1,0.0401651,-0.006915138,-0.02983829,0.07216636,0.01443553,0.9972881
271.8968,610,416,1,0.04007134,-0.006915058,-0.02981308,0.07215946,0.01378814,0.9972978
271.9137,610,414,1,0.03998109,-0.006918155,-0.02978934,0.07213793,0.01316803,0.9973078
271.9302,610,412,1,0.03986965,-0.006919452,-0.02976378,0.07209755,0.01256996,0.9973184
271.9479,610,411,1,0.03976282,-0.006919048,-0.02973918,0.07205029,0.01199574,0.9973289
271.9639,610,409,1,0.03964743,-0.006917153,-0.02971726,0.07200324,0.01147882,0.9973384
271.9808,609,408,1,0.0395404,-0.006913632,-0.0296927,0.07196956,0.01098739,0.9973463
271.9967,609,407,1,0.03942263,-0.006904572,-0.02966947,0.07195566,0.0105433,0.9973521
272.0137,609,406,1,0.03930956,-0.006898131,-0.02964648,0.07195679,0.01014171,0.9973562
272.0301,609,405,1,0.03919791,-0.006892729,-0.02962683,0.07196046,0.009783831,0.9973595
272.0471,609,404,1,0.03909079,-0.006885887,-0.02961136,0.07196856,0.009441613,0.9973623
272.063,609,403,1,0.03900744,-0.006878773,-0.02959548,0.07197469,0.009085183,0.9973651
272.08,609,402,1,0.0389286,-0.006871559,-0.02958148,0.07197596,0.008754001,0.997368
272.0968,609,401,1,0.0388439,-0.006862138,-0.02956861,0.07195788,0.008421874,0.9973722
272.1136,609,400,1,0.0387612,-0.006854414,-0.02955911,0.07193138,0.008117194,0.9973766
272.1299,609,400,1,0.03869642,-0.006849549,-0.02954933,0.07189386,0.007831226,0.9973816
272.1465,608,399,1,0.03863472,-0.006844963,-0.02954023,0.07184688,0.007556195,0.9973871
272.1631,608,398,1,0.03859712,-0.006839192,-0.02953405,0.07179669,0.007282174,0.9973927
272.1797,608,397,1,0.03856188,-0.006834849,-0.02952758,0.07174826,0.007022568,0.9973981
272.1968,608,397,1,0.03853901,-0.006831754,-0.02952304,0.07170517,0.006765561,0.997403
272.2146,608,396,1,0.03851859,-0.006828011,-0.0295174,0.07167921,0.006522159,0.9974064
272.23,608,395,1,0.03849707,-0.006825156,-0.02951256,0.07167213,0.006259221,0.9974086
272.2467,608,395,1,0.03847649,-0.006818905,-0.02950951,0.07168285,0.006016957,0.9974093
272.2627,608,394,1,0.0384809,-0.006815078,-0.02950773,0.07169454,0.005790596,0.9974098
272.2803,608,393,1,0.03848407,-0.006808049,-0.02950692,0.0717113,0.005579325,0.9974098
272.2968,594,395,1,0.03844476,-0.006796382,-0.02951003,0.0666711,0.006295797,0.9977552
272.3142,581,397,1,0.0384056,-0.006784746,-0.02951379,0.06181604,0.006989346,0.9980631
272.3296,568,399,1,0.03852528,-0.006790171,-0.02951747,0.05698609,0.007694377,0.9983454
272.3463,555,401,1,0.03863901,-0.006793179,-0.02951966,0.05233533,0.008375437,0.9985945
272.3636,543,403,1,0.03880176,-0.006800164,-0.02952394,0.04775557,0.009016607,0.9988183
272.3802,531,404,1,0.0389594,-0.006808223,-0.02952548,0.04335024,0.009643643,0.9990133
272.3968,241,443,1,0.04351255,-0.007119149,-0.02956515,-0.06488766,0.02393021,0.9976056
272.415,241,443,1,0.04351333,-0.007118617,-0.02956567,-0.06489054,0.02392698,0.9976055
272.4295,240,443,1,0.04350067,-0.007113951,-0.02957068,-0.06496908,0.02390703,0.9976009
272.4456,240,443,1,0.04348816,-0.007110617,-0.02957472,-0.06503581,0.0239003,0.9975966
272.4625,240,443,1,0.04350272,-0.007109629,-0.02957527,-0.06514136,0.02387295,0.9975904
272.4791,240,443,1,0.0435171,-0.007108489,-0.02957571,-0.06524095,0.02384037,0.9975847
272.4962,239,443,1,0.04354666,-0.007107079,-0.02957626,-0.06533864,0.0237947,0.9975794
272.5128,239,443,1,0.04357442,-0.007104431,-0.02957297,-0.06542031,0.02374912,0.9975752
272.5299,239,442,1,0.04359344,-0.007103627,-0.02957281,-0.06546789,0.02371748,0.9975728
272.5466,239,442,1,0.0436124,-0.007101142,-0.02957174,-0.06551119,0.02368635,0.9975707
272.5631,239,442,1,0.04363463,-0.00710027,-0.02956971,-0.06556071,0.02369149,0.9975673
272.5807,239,442,1,0.04365486,-0.007098664,-0.02956741,-0.06560828,0.02369191,0.9975641
272.5966,239,442,1,0.04366653,-0.007096247,-0.02956177,-0.06566657,0.02370327,0.99756
272.6144,238,442,1,0.04367811,-0.007095127,-0.0295573,-0.06572756,0.02370864,0.9975559
272.6296,238,442,1,0.04373206,-0.007099445,-0.02955335,-0.06578778,0.02370697,0.997552
272.6469,238,442,1,0.04378336,-0.007102885,-0.02954405,-0.06583662,0.02370255,0.9975489
272.6628,238,442,1,0.04383317,-0.007107543,-0.02953296,-0.06587274,0.02369576,0.9975467
272.6805,238,442,1,0.04387924,-0.007111667,-0.0295214,-0.06590363,0.02368233,0.9975449
272.6964,238,442,1,0.04389609,-0.007119691,-0.02950936,-0.06608838,0.02364672,0.9975335
272.7132,237,442,1,0.04391252,-0.007127022,-0.02948951,-0.06626619,0.0236027,0.9975228
272.7303,236,442,1,0.04390346,-0.007127853,-0.02947263,-0.06659778,0.02353659,0.9975022
272.7467,235,442,1,0.04389451,-0.007121114,-0.02944875,-0.06690938,0.02350683,0.9974821
272.7646,234,442,1,0.04387749,-0.007119116,-0.02942377,-0.06730529,0.02348334,0.997456
272.7791,233,442,1,0.04385936,-0.007124861,-0.02939496,-0.0676913,0.02341441,0.9974316
272.7964,232,441,1,0.04380421,-0.007122436,-0.02936664,-0.06813055,0.02334052,0.9974033
272.8145,231,441,1,0.04375163,-0.007119712,-0.02933188,-0.06855445,0.0232497,0.9973764
272.8326,230,441,1,0.04370417,-0.007120649,-0.02929835,-0.06899078,0.02314927,0.9973487
272.8471,228,441,1,0.04365607,-0.007125671,-0.02926436,-0.06942093,0.02302793,0.9973216
272.8613,227,440,1,0.04361311,-0.007133683,-0.02922706,-0.06986835,0.02291098,0.9972931
272.8793,226,440,1,0.04357179,-0.007141937,-0.02918926,-0.07031446,0.02278121,0.9972647
272.8951,226,440,1,0.04357179,-0.007141937,-0.02918926,-0.07031446,0.02278121,0.9972647
272.9141,226,440,1,0.04357179,-0.007141937,-0.02918926,-0.07031446,0.02278121,0.9972647
272.9297,223,439,1,0.04351884,-0.007151631,-0.02914656,-0.07136495,0.02239235,0.9971989
272.9468,220,438,1,0.04347087,-0.00716416,-0.02910156,-0.07238353,0.02200251,0.9971341
272.9624,216,436,1,0.04344033,-0.007178902,-0.02905594,-0.0737729,0.02148278,0.9970437
272.9801,213,435,1,0.0434127,-0.007195182,-0.02901101,-0.07510692,0.02096833,0.996955
272.996,208,433,1,0.04337783,-0.007203801,-0.02896779,-0.07666334,0.02036646,0.9968489
273.0128,204,432,1,0.04334687,-0.007211244,-0.02892284,-0.07815591,0.01981784,0.9967442
273.0292,200,430,1,0.04330254,-0.007222432,-0.02887663,-0.07977668,0.01922671,0.9966273
273.0463,196,429,1,0.04326008,-0.007236247,-0.02883272,-0.081341,0.01864016,0.9965121
273.0628,191,427,1,0.04324041,-0.0072454,-0.02878995,-0.082964,0.01802849,0.9963895
273.0804,187,425,1,0.04322319,-0.00725448,-0.02874508,-0.08452336,0.01744647,0.9962687
273.0966,79,387,1,0.04384115,-0.00761412,-0.02759677,-0.1240364,0.003503579,0.9922715
273.1137,79,387,1,0.04384251,-0.0076151,-0.02759405,-0.1240397,0.003507094,0.9922711
273.1295,78,387,1,0.04388771,-0.007621452,-0.02759895,-0.1241104,0.003519686,0.9922622
273.1463,78,387,1,0.04393405,-0.007626139,-0.02760052,-0.1241859,0.003529207,0.9922527
273.1631,78,387,1,0.04400878,-0.007634759,-0.02760205,-0.1242944,0.003541301,0.9922391
273.1799,78,387,1,0.0440833,-0.007641732,-0.0276017,-0.1244038,0.003559859,0.9922253
273.196,77,387,1,0.0441601,-0.007649584,-0.02760034,-0.1245275,0.003575303,0.9922097
273.213,77,387,1,0.04423674,-0.007656396,-0.02759668,-0.1246434,0.003599315,0.992195
273.2299,77,387,1,0.04431967,-0.007662877,-0.02759477,-0.124738,0.003614145,0.9921831
273.2458,77,388,1,0.04440271,-0.007667695,-0.02759182,-0.1248241,0.003638534,0.9921722
273.2625,77,388,1,0.0445031,-0.00766972,-0.02758751,-0.1248911,0.003644389,0.9921638
273.2801,77,388,1,0.0446015,-0.007671913,-0.02758328,-0.1249516,0.003668754,0.992156
273.2968,76,388,1,0.04468283,-0.007674821,-0.02757806,-0.1250077,0.003680368,0.992149
273.3138,76,388,1,0.04476227,-0.007679438,-0.02757016,-0.125063,0.003694038,0.9921419
273.3301,76,388,1,0.04482752,-0.00768242,-0.02756113,-0.1251191,0.003678546,0.9921349
273.3477,76,388,1,0.04489197,-0.007687947,-0.02755377,-0.1251777,0.003660846,0.9921276
273.3637,76,388,1,0.04498661,-0.007694733,-0.02754264,-0.1252214,0.003641761,0.9921222
273.3814,76,387,1,0.04507805,-0.007701608,-0.02753152,-0.1252646,0.003628508,0.9921167
273.3962,76,387,1,0.04515999,-0.007710725,-0.02751931,-0.1253023,0.00358238,0.9921122
273.4126,76,387,1,0.04523839,-0.007720739,-0.02750868,-0.1253489,0.003521114,0.9921066
273.4293,76,388,1,0.04526604,-0.00772886,-0.02749586,-0.1252493,0.003727774,0.9921182
273.4461,77,388,1,0.04529158,-0.007736905,-0.02748283,-0.125167,0.003914323,0.992128
273.463,77,390,1,0.0452906,-0.007740276,-0.02747016,-0.1249896,0.004558028,0.9921476
273.4803,77,392,1,0.04528883,-0.007741905,-0.02745833,-0.1248333,0.00517782,0.9921643
273.4967,78,394,1,0.04528753,-0.007746079,-0.02744811,-0.1245952,0.00608717,0.992189
273.5139,79,397,1,0.04528557,-0.007749144,-0.02743579,-0.1243749,0.006957258,0.992211
273.5297,79,399,1,0.04524901,-0.007748906,-0.02742562,-0.1240948,0.008004642,0.9922382
273.5472,80,402,1,0.04521171,-0.007745634,-0.02741603,-0.1238317,0.009006843,0.9922624
273.5634,81,405,1,0.04516432,-0.007741629,-0.02740758,-0.1235453,0.01013913,0.9922872
273.5812,82,408,1,0.045116,-0.007737723,-0.02739782,-0.1232737,0.01122868,0.9923092
273.5968,82,411,1,0.0450346,-0.007727826,-0.02739117,-0.1229833,0.01241429,0.9923311
273.6118,83,415,1,0.04495396,-0.007717543,-0.02738491,-0.1227054,0.01357171,0.9923504
273.6284,84,418,1,0.04487666,-0.007707447,-0.02737723,-0.1224024,0.01474541,0.992371
273.6451,85,421,1,0.04479549,-0.007701502,-0.02736937,-0.1221154,0.0158795,0.9923889
273.6627,85,424,1,0.04472201,-0.007693277,-0.02736196,-0.1218131,0.01702213,0.9924071
273.6791,86,427,1,0.04464906,-0.00767833,-0.027356,-0.1215386,0.01813264,0.992421
273.6971,87,430,1,0.04455258,-0.007660526,-0.02734645,-0.121241,0.01931093,0.9924353
273.7134,87,433,1,0.04445453,-0.007648465,-0.02734002,-0.1209728,0.0204335,0.9924455
273.7296,88,436,1,0.04433946,-0.007635611,-0.02733375,-0.1207206,0.02150597,0.9924535
273.7471,89,439,1,0.04422635,-0.007617929,-0.02733007,-0.1204933,0.02252782,0.9924585
273.7636,89,442,1,0.04411418,-0.007599584,-0.02732182,-0.1202537,0.02350035,0.992465
273.7824,90,444,1,0.04400121,-0.007581317,-0.02731693,-0.1200263,0.02443123,0.9924701
273.7958,90,447,1,0.04387483,-0.007562703,-0.02731337,-0.1198239,0.02528205,0.9924732
273.8127,91,449,1,0.0437495,-0.007548023,-0.02731069,-0.1196376,0.02610762,0.9924744
273.8292,91,451,1,0.04361198,-0.00753348,-0.02730797,-0.1194207,0.02690404,0.9924791
273.8471,91,453,1,0.04347746,-0.007521993,-0.0273051,-0.1192158,0.02766591,0.9924828
273.8629,92,455,1,0.04334375,-0.007506808,-0.02730492,-0.1190079,0.0284077,0.9924868
273.8801,92,457,1,0.04321402,-0.00749305,-0.02730227,-0.1188104,0.02912483,0.9924897
273.897,93,459,1,0.04306059,-0.007478961,-0.02730262,-0.118588,0.02982021,0.9924957
273.9134,93,461,1,0.04291266,-0.007464669,-0.02730248,-0.1183772,0.03048297,0.9925007
273.9298,94,463,1,0.0427869,-0.007453529,-0.02730235,-0.1181612,0.03112186,0.9925066
273.9469,94,464,1,0.04266323,-0.007438937,-0.02729734,-0.1179415,0.0317512,0.9925128
273.9652,95,466,1,0.04251023,-0.007426284,-0.02729624,-0.1177184,0.03238804,0.9925187
273.9799,95,468,1,0.04236345,-0.00741419,-0.02729767,-0.1175022,0.03298116,0.9925248
273.9981,96,469,1,0.04219313,-0.00739841,-0.02729611,-0.117314,0.0335709,0.9925273
274.0138,96,471,1,0.04202718,-0.007383188,-0.02729742,-0.1171317,0.03413653,0.9925296
274.0303,96,473,1,0.04184587,-0.007369946,-0.0272978,-0.1169789,0.03501167,0.9925171
274.0465,97,476,1,0.04166815,-0.007356047,-0.02729838,-0.1168296,0.03584901,0.9925048
274.0635,97,478,1,0.041488,-0.007343451,-0.02729943,-0.1167036,0.03679443,0.9924849
274.0801,97,481,1,0.04131337,-0.007333985,-0.02730253,-0.1165927,0.03769563,0.9924642
274.0968,97,483,1,0.04116018,-0.007325761,-0.02730466,-0.1164934,0.03868392,0.9924378
274.1164,97,486,1,0.04101288,-0.007318329,-0.02730442,-0.1164063,0.0396296,0.9924108
274.1299,97,489,1,0.04087961,-0.007309464,-0.02730472,-0.1163215,0.04066955,0.9923786
274.1467,97,492,1,0.04075034,-0.007302424,-0.02730951,-0.1162462,0.04167179,0.9923458
274.1634,98,495,1,0.04060843,-0.007292868,-0.02731453,-0.1161305,0.04273408,0.9923142
274.18,98,497,1,0.0404725,-0.007281451,-0.02731647,-0.1160062,0.04375903,0.9922841
274.1969,106,503,1,0.04001086,-0.007231666,-0.02733061,-0.1128803,0.04570008,0.992557
274.215,114,508,1,0.03956415,-0.007181803,-0.02734407,-0.1098618,0.04757646,0.9928076
274.2345,128,512,1,0.03932551,-0.007151026,-0.0273583,-0.1047581,0.04910934,0.9932844
274.2463,141,516,1,0.03909693,-0.007119469,-0.02737009,-0.09984829,0.05058479,0.9937159
274.2627,154,520,1,0.03896147,-0.007096224,-0.02737891,-0.09510799,0.0519546,0.9941102
274.2805,167,523,1,0.03882876,-0.007076171,-0.02738776,-0.09055235,0.05328569,0.9944652
274.2964,179,527,1,0.03867298,-0.007052791,-0.02739616,-0.08614457,0.0545437,0.9947885
274.3119,190,530,1,0.03852077,-0.007032563,-0.02740421,-0.08191422,0.05575489,0.9950787
274.3287,201,533,1,0.03836526,-0.007010817,-0.02741021,-0.07782336,0.05687335,0.9953436
