Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.2243,73,301,1,0.0107154,0.00600146,-0.06454132,-0.11574,-0.03167197,0.9927745
229.2429,73,301,1,0.01074332,0.005997014,-0.06453682,-0.115723,-0.03159532,0.9927789
229.2582,73,301,1,0.01076979,0.005988839,-0.0645347,-0.1157118,-0.03153087,0.9927822
229.2741,73,301,1,0.01079577,0.005983789,-0.06453137,-0.1156949,-0.0315079,0.992785
229.2911,73,301,1,0.0107632,0.005981651,-0.06452426,-0.1156142,-0.03145038,0.9927961
229.3092,73,302,1,0.01066383,0.005982498,-0.06451518,-0.1154924,-0.03133012,0.9928142
229.3241,74,302,1,0.01056847,0.005982123,-0.06450857,-0.1153704,-0.03121913,0.9928318
229.3417,74,302,1,0.01047618,0.005983178,-0.06449973,-0.115253,-0.03111189,0.9928489
229.359,74,303,1,0.01034088,0.00598953,-0.06449115,-0.1151015,-0.03100826,0.9928697
229.3748,74,303,1,0.01020998,0.005994976,-0.06448223,-0.1149397,-0.03089247,0.992892
229.3914,75,303,1,0.01008496,0.006000761,-0.06447281,-0.1147843,-0.03077491,0.9929136
229.4087,75,304,1,0.009965815,0.006008427,-0.06446497,-0.1146353,-0.03065697,0.9929345
229.4254,76,304,1,0.00983719,0.0060175,-0.06445638,-0.1144535,-0.03048603,0.9929608
229.4418,76,305,1,0.00971275,0.006024541,-0.06445067,-0.1142773,-0.03032384,0.992986
229.4602,76,305,1,0.00954069,0.006040627,-0.06444515,-0.1140929,-0.03014645,0.9930126
229.4759,77,306,1,0.009326358,0.00606064,-0.06443367,-0.1138846,-0.02993613,0.9930428
229.4936,77,306,1,0.009119981,0.006076101,-0.06442195,-0.1136817,-0.02971064,0.9930729
229.5093,78,307,1,0.008920259,0.006089369,-0.06441045,-0.1134803,-0.02949676,0.9931023
229.5253,78,307,1,0.008726262,0.006102578,-0.06440371,-0.1133574,-0.02928864,0.9931225
229.5419,78,308,1,0.008543275,0.006128443,-0.06439167,-0.113239,-0.02905286,0.9931429
229.5586,78,310,1,0.008377047,0.006151954,-0.06438059,-0.1130918,-0.02820156,0.9931843
229.5744,79,313,1,0.008213573,0.00616663,-0.0643713,-0.1129499,-0.02740189,0.9932228
229.5914,79,316,1,0.008001002,0.006183239,-0.06436231,-0.1127131,-0.02630211,0.9932793
229.6109,80,319,1,0.007791017,0.00621079,-0.06435585,-0.1124109,-0.02505914,0.9933459
229.6266,80,323,1,0.007591566,0.006237912,-0.064349,-0.1121205,-0.0238382,0.9934087
229.6435,81,326,1,0.007430497,0.006265449,-0.06433821,-0.1117714,-0.02244511,0.9934805
229.6596,82,330,1,0.007272953,0.006284588,-0.06433257,-0.1114501,-0.02113029,0.9935454
229.6751,83,334,1,0.007166698,0.00630004,-0.06432834,-0.1111543,-0.01973992,0.993607
229.6927,83,338,1,0.007064958,0.006317022,-0.06432558,-0.1108844,-0.01841067,0.9936628
229.7084,84,341,1,0.006968674,0.006332796,-0.06432264,-0.1106393,-0.01712224,0.9937131
229.7241,85,345,1,0.006862504,0.006348937,-0.06432225,-0.1104092,-0.01581036,0.9937605
229.7417,85,348,1,0.006760162,0.006361422,-0.06432223,-0.1101992,-0.01456333,0.9938028
229.7625,86,352,1,0.006687256,0.006374556,-0.06432465,-0.1100328,-0.01332778,0.9938386
229.7785,86,354,1,0.006707265,0.006380655,-0.0643332,-0.1100254,-0.0123665,0.9938518
229.7914,86,357,1,0.006728702,0.00638603,-0.06434012,-0.1100136,-0.01144488,0.9938642
229.8088,85,359,1,0.006839283,0.006386632,-0.06435397,-0.1101069,-0.01072181,0.993862
229.825,85,361,1,0.006948484,0.006387351,-0.06436324,-0.1101802,-0.01002815,0.993861
229.8419,85,362,1,0.007080664,0.006381352,-0.06437989,-0.1103217,-0.00948712,0.9938506
229.8609,85,364,1,0.007205761,0.006380383,-0.06440037,-0.1104523,-0.008968326,0.993841
229.8772,84,365,1,0.007362222,0.006380729,-0.06441994,-0.1106311,-0.008580663,0.9938245
229.8924,84,366,1,0.007514189,0.006376063,-0.0644407,-0.1107946,-0.008179141,0.9938097
229.9093,84,367,1,0.007661073,0.006367836,-0.06446219,-0.1109468,-0.007809811,0.9937957
229.9247,83,368,1,0.00787406,0.006353435,-0.06448984,-0.1111406,-0.007508713,0.9937763
229.9425,83,368,1,0.008079285,0.006343095,-0.06451942,-0.1113253,-0.007214683,0.9937578
229.9599,83,369,1,0.008351464,0.006329368,-0.06455,-0.1115349,-0.006959114,0.9937361
229.9757,82,370,1,0.008684036,0.006309654,-0.06458444,-0.1117719,-0.006727573,0.9937111
229.9933,82,370,1,0.009003794,0.006288086,-0.06461699,-0.111991,-0.006492518,0.993688
230.0107,82,371,1,0.009349175,0.006261825,-0.06465608,-0.1121925,-0.006285532,0.9936666
230.0271,81,372,1,0.009681322,0.006240507,-0.06469362,-0.1123769,-0.006086078,0.993647
230.0428,81,372,1,0.0100446,0.006215801,-0.06473415,-0.1125078,-0.005884268,0.9936334
230.0595,81,373,1,0.0103918,0.00619207,-0.06477608,-0.1126349,-0.005685327,0.9936202
230.0753,81,373,1,0.01072347,0.006168996,-0.06481737,-0.1127586,-0.005500611,0.9936072
230.093,81,373,1,0.01107662,0.00614252,-0.06486079,-0.1128932,-0.005380057,0.9935926
230.1113,81,374,1,0.01142885,0.00612013,-0.06490521,-0.1130487,-0.005284353,0.9935754
230.1252,81,374,1,0.01176608,0.006100256,-0.06494895,-0.1132079,-0.005178626,0.9935578
230.1428,80,374,1,0.01209208,0.00607922,-0.06499171,-0.1133672,-0.005067945,0.9935402
230.1587,80,374,1,0.0124047,0.006057589,-0.06503119,-0.1135293,-0.004966604,0.9935223
230.1737,80,375,1,0.01270379,0.006034011,-0.06507283,-0.1136995,-0.004873508,0.9935032
230.1922,80,375,1,0.01297571,0.006015291,-0.06511334,-0.1138311,-0.004819578,0.9934884
230.2094,80,375,1,0.0132186,0.006002373,-0.06515552,-0.1139479,-0.004794949,0.9934751
230.2244,79,375,1,0.01345116,0.005990127,-0.06519509,-0.1140539,-0.004742905,0.9934632
