Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
472.8152,411,187,1,0.1103089,0.03057431,-0.3605575,-0.01919843,-0.07383161,0.9970859
472.8324,411,188,1,0.1103488,0.0305689,-0.3605522,-0.01925048,-0.07378603,0.9970883
472.8488,411,188,1,0.1103881,0.03056657,-0.3605496,-0.01929105,-0.07375599,0.9970897
472.8658,412,188,1,0.1103903,0.03056662,-0.3605485,-0.01880958,-0.07371371,0.9971021
472.8817,414,188,1,0.1103912,0.03056672,-0.3605489,-0.01834114,-0.07367206,0.9971138
472.8986,416,188,1,0.1103672,0.0305693,-0.3605556,-0.01758632,-0.07359267,0.9971334
472.9152,418,188,1,0.1103449,0.03056777,-0.3605593,-0.01686634,-0.07349656,0.9971529
472.9329,421,189,1,0.1103006,0.0305707,-0.3605658,-0.01595462,-0.07338215,0.9971763
472.9488,423,189,1,0.1102586,0.03057556,-0.3605719,-0.01508783,-0.0732618,0.9971986
472.9656,426,190,1,0.110211,0.03057748,-0.3605784,-0.01416118,-0.07313503,0.9972216
472.9812,429,190,1,0.1101681,0.03058015,-0.3605845,-0.01327679,-0.07301822,0.9972423
472.9992,431,190,1,0.1101263,0.03058114,-0.3605894,-0.01234081,-0.07289083,0.9972636
473.0157,434,191,1,0.1100863,0.03058068,-0.3605985,-0.01144291,-0.07277362,0.9972829
473.032,434,191,1,0.1100863,0.03058068,-0.3605985,-0.01144291,-0.07277362,0.9972829
473.0487,434,191,1,0.1100863,0.03058068,-0.3605985,-0.01144291,-0.07277362,0.9972829
473.0655,433,192,1,0.1100321,0.03058033,-0.3606064,-0.01181882,-0.07215768,0.9973232
473.0815,432,194,1,0.1099787,0.03058255,-0.3606142,-0.01217961,-0.07157914,0.9973606
473.0996,423,199,1,0.1100503,0.03058489,-0.3606212,-0.01511694,-0.07013421,0.997423
473.1151,415,203,1,0.1101203,0.03058351,-0.360628,-0.01794122,-0.06875173,0.9974725
473.1323,407,207,1,0.1101986,0.0305859,-0.3606333,-0.02063192,-0.06738372,0.9975138
473.1491,399,211,1,0.1102727,0.03059015,-0.3606387,-0.02321087,-0.06605353,0.9975461
473.1677,392,215,1,0.1103603,0.0305877,-0.3606438,-0.02568273,-0.06474292,0.9975715
473.1829,385,218,1,0.1104457,0.03058536,-0.3606488,-0.02805867,-0.06349082,0.9975879
473.1973,219,310,1,0.1126762,0.03055985,-0.3607984,-0.0842858,-0.03272261,0.9959041
473.2159,219,310,1,0.1126763,0.03056185,-0.3607993,-0.08428768,-0.03271738,0.9959043
473.2336,219,310,1,0.1126689,0.0305652,-0.3608009,-0.0842718,-0.03269499,0.9959062
473.2484,219,310,1,0.1126613,0.03056885,-0.3608052,-0.0842553,-0.03266397,0.9959087
473.265,219,310,1,0.1126553,0.03057543,-0.3608069,-0.08423028,-0.03265662,0.995911
473.2829,219,310,1,0.1126491,0.03058063,-0.3608094,-0.08420106,-0.03264459,0.9959139
473.2981,219,310,1,0.112647,0.03058297,-0.3608125,-0.08415277,-0.03261728,0.9959189
