Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
333.1102,497,620,1,0.01356843,-0.004599247,0.01731859,0.03829763,0.08914676,0.995282
333.1269,497,620,1,0.01343946,-0.004592566,0.01732571,0.0383513,0.08923641,0.9952719
333.1435,497,620,1,0.01331522,-0.004586943,0.01732991,0.03839998,0.08932391,0.9952621
333.1604,497,620,1,0.01317145,-0.004577474,0.0173383,0.03843533,0.08939272,0.9952546
333.1773,497,620,1,0.01303522,-0.004571224,0.01734983,0.03847302,0.08946594,0.9952465
333.1935,498,621,1,0.01291819,-0.004568803,0.01736328,0.03885037,0.08959825,0.99522
333.2102,499,621,1,0.01280822,-0.004567604,0.01737754,0.03921707,0.08972228,0.9951944
333.2263,499,621,1,0.01280822,-0.004567604,0.01737754,0.03921707,0.08972228,0.9951944
333.2439,499,621,1,0.01280822,-0.004567604,0.01737754,0.03921707,0.08972228,0.9951944
333.2605,502,621,1,0.01269123,-0.004571951,0.01739917,0.04042935,0.08973995,0.9951442
333.2777,505,621,1,0.0125794,-0.004576933,0.01741939,0.0415958,0.08974155,0.9950961
333.2934,509,621,1,0.01249025,-0.004579564,0.01743693,0.04326336,0.0896995,0.9950288
333.3114,514,621,1,0.01240423,-0.004581862,0.0174557,0.04486372,0.08965673,0.9949617
333.3277,514,621,1,0.01240423,-0.004581862,0.0174557,0.04486372,0.08965673,0.9949617
333.3419,514,621,1,0.01240423,-0.004581862,0.0174557,0.04486372,0.08965673,0.9949617
333.359,519,621,1,0.0123587,-0.00457995,0.01746897,0.04671201,0.08961345,0.9948806
333.3775,523,621,1,0.01231471,-0.004578513,0.01748207,0.0484893,0.08958399,0.9947982
333.3948,528,621,1,0.01230544,-0.004577803,0.01749034,0.05039404,0.08952365,0.994709
333.4099,533,621,1,0.01229508,-0.004578159,0.01750136,0.05222442,0.08947795,0.9946186
333.425,538,620,1,0.01232573,-0.004580717,0.01750905,0.05410557,0.08938242,0.9945267
333.4419,543,620,1,0.01235495,-0.004581826,0.01751953,0.05591271,0.08928537,0.9944355
333.4597,667,612,1,0.01424844,-0.004737861,0.01770526,0.101186,0.08612829,0.9911324
333.4761,667,612,1,0.01424799,-0.00473946,0.01770722,0.1011809,0.08611305,0.9911342
333.4927,668,612,1,0.01428145,-0.004741589,0.0177091,0.1012405,0.08608121,0.9911308
333.5093,668,612,1,0.01431472,-0.004743788,0.01771207,0.1012949,0.08604553,0.9911284
333.5263,668,612,1,0.01435687,-0.004746472,0.01771423,0.1014076,0.08600459,0.9911205
333.5428,668,612,1,0.01439735,-0.00474945,0.0177183,0.1015185,0.08596431,0.9911126
333.5606,669,612,1,0.01442994,-0.004748828,0.01772103,0.1016901,0.0859208,0.9910988
333.5773,669,612,1,0.01446262,-0.004750579,0.01772217,0.1018541,0.08588859,0.9910847
333.5933,670,612,1,0.01452485,-0.004750349,0.01772337,0.1020328,0.0858594,0.9910688
333.6107,671,611,1,0.01458523,-0.004751416,0.01772324,0.102207,0.08584154,0.9910524
333.6264,671,611,1,0.01469716,-0.004757523,0.01772038,0.1023655,0.08581711,0.9910382
333.6436,672,611,1,0.01480512,-0.004761957,0.01771843,0.1025198,0.08579606,0.9910241
333.6622,672,611,1,0.0149125,-0.004766293,0.01771468,0.1026852,0.08577196,0.9910091
333.6775,673,611,1,0.0150155,-0.004769829,0.01771146,0.1028423,0.08574626,0.9909949
333.6935,673,611,1,0.01510502,-0.004769792,0.01770911,0.1029746,0.08573191,0.9909824
333.7107,673,611,1,0.01519182,-0.004768283,0.01770891,0.1031035,0.0857361,0.9909687
333.7272,674,611,1,0.01526292,-0.00476826,0.01770969,0.1032105,0.08574969,0.9909564
333.7435,674,611,1,0.01533078,-0.004768602,0.01770998,0.1033045,0.0857486,0.9909467
333.7603,674,611,1,0.01537865,-0.004769901,0.01771394,0.1033882,0.08576225,0.9909368
333.777,675,611,1,0.01542759,-0.004770534,0.01771807,0.1034727,0.08576741,0.9909275
333.7938,675,611,1,0.01544958,-0.004769447,0.01772504,0.1035453,0.08576774,0.9909199
333.8101,675,611,1,0.01547347,-0.004764566,0.01773506,0.1036255,0.08578359,0.9909102
