Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
466.1258,556,600,1,-0.001051937,0.003588434,-0.08091464,0.06265929,0.07747498,0.9950234
466.1422,556,601,1,-0.001055497,0.003588803,-0.08092489,0.0626138,0.0775227,0.9950225
466.1591,556,601,1,-0.0009919939,0.003582128,-0.0809437,0.06258924,0.07761288,0.9950169
466.1743,556,601,1,-0.0009309363,0.003583409,-0.08097248,0.06254162,0.07772984,0.9950109
466.1927,556,602,1,-0.0008962712,0.003585855,-0.08100397,0.06268174,0.0779612,0.994984
466.2094,557,602,1,-0.0008646427,0.003577243,-0.08104539,0.06285387,0.07816905,0.9949568
466.2273,557,603,1,-0.0008135206,0.00355714,-0.08109588,0.06315634,0.078303,0.9949271
466.2425,558,603,1,-0.000765773,0.003546552,-0.08116283,0.06351183,0.07834143,0.9949015
466.259,560,603,1,-0.0007135629,0.003555116,-0.08123849,0.0640068,0.07837275,0.9948672
466.2751,561,603,1,-0.0006678356,0.003572364,-0.08132269,0.06455825,0.07848897,0.9948225
466.2926,557,605,1,-0.0003843536,0.003574656,-0.08141393,0.06296813,0.07905534,0.9948795
466.3099,553,606,1,-0.0001221635,0.003569615,-0.08151574,0.06148596,0.07961198,0.9949279
466.327,550,608,1,0.0001425183,0.003555257,-0.08162576,0.06011278,0.08008445,0.9949738
466.3444,546,609,1,0.0003883144,0.003560541,-0.08174723,0.05881675,0.08045863,0.995021
466.3602,543,610,1,0.0005146607,0.003592129,-0.08186396,0.05760113,0.08090628,0.995056
466.3774,540,612,1,0.0006300524,0.003626637,-0.08198347,0.05648505,0.08148584,0.9950727
466.3928,537,613,1,0.0007251848,0.003639431,-0.08209994,0.05539957,0.08203824,0.9950882
466.4088,534,614,1,0.0008072106,0.003641876,-0.08222579,0.05437203,0.08250379,0.9951064
466.4265,532,616,1,0.000836616,0.003643763,-0.08235653,0.05340056,0.08291954,0.9951245
466.4425,529,617,1,0.0008653679,0.003648476,-0.08249247,0.05251145,0.08329711,0.9951403
466.4587,527,617,1,0.0008958066,0.003652941,-0.08262681,0.05164316,0.08360931,0.9951595
466.475,525,618,1,0.0009212071,0.003648575,-0.08276573,0.05087744,0.08393714,0.9951714
466.4938,523,619,1,0.0009685907,0.003635123,-0.08291247,0.050081,0.08422332,0.9951876
466.5096,521,620,1,0.001011666,0.003620396,-0.08305945,0.04936235,0.08451409,0.9951988
466.5258,519,621,1,0.001036944,0.00359676,-0.08320609,0.04865774,0.08482677,0.995207
466.5434,517,622,1,0.001055937,0.003565473,-0.08336309,0.04800319,0.08510756,0.9952148
466.559,517,622,1,0.001055937,0.003565473,-0.08336309,0.04800319,0.08510756,0.9952148
466.5747,517,622,1,0.001055937,0.003565473,-0.08336309,0.04800319,0.08510756,0.9952148
466.5927,512,622,1,0.001056263,0.003493794,-0.08355068,0.04606977,0.08537354,0.9952833
466.6095,507,623,1,0.001051613,0.003428998,-0.08374378,0.044206,0.08557551,0.9953505
466.6268,507,623,1,0.001051613,0.003428998,-0.08374378,0.044206,0.08557551,0.9953505
466.6436,507,623,1,0.001051613,0.003428998,-0.08374378,0.044206,0.08557551,0.9953505
466.6626,499,624,1,0.001034647,0.003367851,-0.08396188,0.04149217,0.08597317,0.995433
466.6758,492,625,1,0.001012677,0.003291144,-0.0841732,0.03890496,0.08647542,0.9954941
466.6931,483,627,1,0.0009477398,0.003197309,-0.08439247,0.03580702,0.08701061,0.9955637
466.7094,475,628,1,0.0008762484,0.003105011,-0.08461735,0.03283959,0.08738845,0.9956328
466.7257,466,628,1,0.0007597119,0.003021663,-0.08484517,0.02958314,0.08773631,0.9957044
466.7426,457,629,1,0.000639298,0.002940489,-0.08508371,0.02646807,0.08809315,0.9957606
466.7593,448,630,1,0.000491078,0.002857546,-0.08533132,0.02320154,0.08843775,0.9958115
466.7751,439,631,1,0.0003351051,0.002769219,-0.0855915,0.02004165,0.08870881,0.9958559
466.7932,430,631,1,0.000156645,0.002678155,-0.08586874,0.01672283,0.08889769,0.9959003
466.8096,201,637,1,-0.004398747,0.0002454491,-0.0932096,-0.06447795,0.0912417,0.9937392
466.8258,199,631,1,-0.004594669,0.0002402955,-0.09324037,-0.06515005,0.0892476,0.9938765
466.8431,197,626,1,-0.004786643,0.0002422438,-0.09329902,-0.06586158,0.08727052,0.9940051
466.8593,195,621,1,-0.004852494,0.0002495295,-0.09337679,-0.06669808,0.08545621,0.9941069
466.8753,192,616,1,-0.004919745,0.0002528898,-0.09347893,-0.06755982,0.08379859,0.9941899
466.8972,190,612,1,-0.004973529,0.0002496668,-0.09359818,-0.06846932,0.08224509,0.9942573
466.909,187,608,1,-0.005023657,0.0002507179,-0.09374118,-0.06941246,0.0807154,0.9943174
466.9262,118,508,1,-0.004996323,0.0003968587,-0.09765426,-0.0941144,0.04471482,0.9945567
466.943,118,508,1,-0.004989085,0.0003936123,-0.09767764,-0.09417738,0.04475575,0.9945489
466.9593,118,508,1,-0.005030862,0.0003902912,-0.0977222,-0.09416196,0.04477786,0.9945494
466.9737,118,508,1,-0.005059796,0.0003898428,-0.09777609,-0.09419578,0.04483141,0.9945437
466.991,119,509,1,-0.005092923,0.0003894324,-0.09784389,-0.09391306,0.04491305,0.9945668
467.0072,119,509,1,-0.005114626,0.0003832903,-0.09791647,-0.09369159,0.04505161,0.9945814
467.0247,121,509,1,-0.005154503,0.0003684051,-0.09799293,-0.09319475,0.04515895,0.9946233
467.0419,122,510,1,-0.005177975,0.0003349321,-0.09807421,-0.09275103,0.04528706,0.9946589
467.0581,124,510,1,-0.005201836,0.0002967166,-0.09816196,-0.09204687,0.04530166,0.9947236
467.0745,126,510,1,-0.005211942,0.0002546321,-0.0982473,-0.09137708,0.04535203,0.9947831
467.0937,128,510,1,-0.005230979,0.0002011716,-0.09832671,-0.09048527,0.04536069,0.9948642
467.1087,131,510,1,-0.005247796,0.0001305259,-0.09840349,-0.08963285,0.04535808,0.9949415
467.1261,133,509,1,-0.005267425,4.927346E-05,-0.0984762,-0.08869479,0.04514743,0.9950352
467.1423,136,508,1,-0.005286763,-3.246553E-05,-0.09853864,-0.08780815,0.04488486,0.9951257
467.1588,137,506,1,-0.005305024,-0.000120621,-0.09859329,-0.08718847,0.04425066,0.9952086
467.175,139,504,1,-0.005326565,-0.0002170375,-0.09863527,-0.08660795,0.04356569,0.9952894
467.1924,139,504,1,-0.005326565,-0.0002170375,-0.09863527,-0.08660796,0.04356569,0.9952895
467.2093,139,504,1,-0.005326565,-0.0002170375,-0.09863527,-0.08660796,0.04356569,0.9952895
467.226,139,499,1,-0.005402286,-0.000274684,-0.09864293,-0.08658063,0.04153661,0.9953786
467.2435,139,493,1,-0.005473158,-0.0003354605,-0.09863243,-0.08662295,0.03964785,0.9954519
467.2598,135,481,1,-0.005052627,-0.0004460818,-0.098609,-0.08794152,0.0353775,0.9954972
467.2751,132,470,1,-0.004640626,-0.0005466195,-0.09857064,-0.0892613,0.031207,0.9955193
