Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
541.694,231,390,1,0.03360607,0.006598057,-0.08132434,-0.06456976,0.000591704,0.997913
541.7096,234,390,1,0.03345796,0.006596512,-0.08148905,-0.06361467,0.0003822942,0.9979745
541.727,237,389,1,0.03333117,0.006600686,-0.08165358,-0.06252986,0.0002416243,0.9980431
541.7427,240,389,1,0.03321503,0.006606599,-0.08182625,-0.06145652,0.0001191207,0.9981097
541.7592,243,389,1,0.03307058,0.006622978,-0.08200185,-0.06032391,3.747321E-05,0.9981788
541.7755,246,389,1,0.03293012,0.006642698,-0.0821792,-0.05921284,2.445248E-05,0.9982454
541.7941,249,389,1,0.0328036,0.006655488,-0.08236024,-0.05811469,2.493057E-05,0.9983099
541.8097,251,389,1,0.03268411,0.006670392,-0.0825441,-0.05702524,3.434345E-05,0.9983727
541.8266,254,389,1,0.0325765,0.006691048,-0.08273082,-0.05594963,4.244176E-06,0.9984336
541.8433,257,389,1,0.03247385,0.006712573,-0.08291744,-0.0548638,1.025666E-05,0.9984939
541.8594,260,389,1,0.03238376,0.006724828,-0.0831072,-0.05381607,-1.676846E-05,0.9985509
541.8757,263,389,1,0.03229716,0.0067401,-0.08329785,-0.05278326,-4.201825E-05,0.998606
541.8952,265,388,1,0.03221313,0.006750984,-0.08349223,-0.05181026,-0.0001135221,0.9986569
541.9111,268,388,1,0.03213074,0.006764514,-0.08368816,-0.0508556,-0.000175172,0.998706
541.9266,270,388,1,0.03205581,0.006779984,-0.08388248,-0.04998196,-0.0002793033,0.9987501
541.9436,273,388,1,0.03198278,0.006788881,-0.08407494,-0.04912587,-0.0003689504,0.9987925
541.9598,275,387,1,0.0319263,0.006796558,-0.08426625,-0.04838197,-0.0004580767,0.9988288
541.9752,277,387,1,0.03187062,0.006798589,-0.08445801,-0.04767268,-0.0005617921,0.9988629
541.9919,278,387,1,0.03180547,0.006805928,-0.08465426,-0.04707955,-0.0006653514,0.9988909
542.0079,280,387,1,0.03174271,0.006819944,-0.08484773,-0.04651614,-0.0007483009,0.9989173
542.0252,281,386,1,0.03165868,0.006837318,-0.08504257,-0.04605363,-0.0008403828,0.9989387
542.042,282,386,1,0.03157635,0.006856796,-0.08523294,-0.04560797,-0.0008981251,0.9989589
542.0584,283,386,1,0.03152359,0.006873998,-0.08542269,-0.04534287,-0.001027229,0.998971
542.0759,283,386,1,0.03147057,0.006884541,-0.08561016,-0.04508738,-0.001145161,0.9989824
542.0931,284,385,1,0.03141822,0.006891668,-0.08579709,-0.04489019,-0.001348486,0.998991
542.1096,284,385,1,0.03136613,0.006900095,-0.08598197,-0.04470108,-0.001546474,0.9989992
542.1266,285,384,1,0.03133583,0.006906469,-0.08616807,-0.0446039,-0.001788308,0.9990031
542.1426,285,383,1,0.03130597,0.00691132,-0.08635423,-0.04452347,-0.002030756,0.9990063
542.1597,285,382,1,0.0312934,0.006917359,-0.08653534,-0.04450369,-0.002299198,0.9990066
542.1757,285,382,1,0.03128108,0.006917506,-0.08671331,-0.04448297,-0.002543797,0.9990069
542.1934,285,381,1,0.03127786,0.006913074,-0.08688968,-0.04450197,-0.002828675,0.9990053
542.2093,285,380,1,0.0312734,0.00691097,-0.08707041,-0.04453051,-0.00313217,0.9990031
542.2257,285,379,1,0.03125723,0.006910525,-0.08724893,-0.04455343,-0.003460114,0.999001
542.244,285,378,1,0.03124022,0.006911625,-0.08742765,-0.04458039,-0.003763504,0.9989988
542.2597,284,378,1,0.03122719,0.006908006,-0.08760583,-0.04464088,-0.00409291,0.9989947
542.2772,284,377,1,0.03121208,0.006901557,-0.08778425,-0.04470003,-0.004427326,0.9989907
542.2947,283,375,1,0.03117209,0.006897941,-0.08796252,-0.04513459,-0.005094578,0.9989679
542.3104,282,373,1,0.03113371,0.006894441,-0.08814453,-0.04556917,-0.005750655,0.9989446
