Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
543.2746,256,111,1,-0.008628622,0.04554765,0.06208837,-0.04540103,-0.1156729,0.9922493
543.2905,254,110,1,-0.008564967,0.04554253,0.06207179,-0.04623585,-0.1159206,0.9921818
543.3082,251,109,1,-0.008482956,0.04553717,0.06205466,-0.04743388,-0.1163946,0.9920697
543.3251,248,107,1,-0.008406964,0.04553246,0.06204031,-0.04859651,-0.1168448,0.9919605
543.3402,244,106,1,-0.008317541,0.04552472,0.06202278,-0.05003569,-0.1175318,0.9918078
543.358,240,104,1,-0.008231429,0.04551807,0.06200749,-0.05142386,-0.1181903,0.9916585
543.3748,236,102,1,-0.008144994,0.04551067,0.0619921,-0.05290761,-0.1189714,0.991487
543.3919,233,100,1,-0.008062615,0.04550352,0.06197937,-0.05432487,-0.1197305,0.991319
543.4078,229,97,1,-0.00799019,0.04549813,0.06196576,-0.05576526,-0.1206019,0.9911334
543.4254,225,95,1,-0.007922266,0.04549369,0.06195372,-0.05715314,-0.1214328,0.9909528
543.4412,221,93,1,-0.007881301,0.04548872,0.06194453,-0.05856854,-0.1222877,0.9907651
543.4586,218,90,1,-0.007841647,0.0454828,0.06193716,-0.05993285,-0.1231171,0.9905807
543.4758,214,88,1,-0.007807752,0.04547421,0.06193016,-0.06129538,-0.1239633,0.9903919
543.492,211,86,1,-0.00777689,0.0454684,0.06192325,-0.06260034,-0.1247814,0.9902075
543.5083,207,83,1,-0.007755257,0.04545725,0.06191785,-0.0638651,-0.1255866,0.9900249
543.5251,204,81,1,-0.007736779,0.04544513,0.061912,-0.06508227,-0.1263662,0.9898464
543.5411,201,79,1,-0.007724575,0.04543123,0.06190958,-0.06627399,-0.1271586,0.9896659
543.5584,198,77,1,-0.007714654,0.04541868,0.06190564,-0.06743396,-0.1279285,0.9894882
543.5754,195,75,1,-0.007696708,0.0454061,0.06190294,-0.06856769,-0.1286787,0.989313
543.5926,192,73,1,-0.007679388,0.0453966,0.06190242,-0.06966026,-0.1294014,0.9891424
543.6082,189,71,1,-0.007635766,0.0453849,0.06190092,-0.07071991,-0.13012,0.988973
543.6268,186,69,1,-0.007596055,0.04537305,0.06189743,-0.07173581,-0.130815,0.988808
543.6418,184,67,1,-0.007557482,0.04536281,0.06189501,-0.07271107,-0.1314273,0.9886557
543.6584,181,66,1,-0.007523413,0.04535389,0.06189259,-0.07364746,-0.1320063,0.9885092
543.6738,179,64,1,-0.007499406,0.04534562,0.06189002,-0.07449529,-0.132606,0.9883654
543.6911,177,62,1,-0.007478314,0.0453382,0.06188708,-0.07532255,-0.133174,0.9882263
543.7078,174,61,1,-0.007431433,0.04532744,0.06188414,-0.07616162,-0.1337115,0.9880894
543.7252,172,60,1,-0.007388144,0.04531742,0.06188325,-0.07697673,-0.1342378,0.9879549
543.7397,170,58,1,-0.007336392,0.04531006,0.06187886,-0.07777951,-0.1347678,0.9878198
543.7568,168,57,1,-0.007288083,0.04530173,0.06187645,-0.07854868,-0.1352679,0.9876906
543.7755,166,55,1,-0.007266536,0.04529286,0.06187677,-0.07921051,-0.1356927,0.9875795
543.7932,164,54,1,-0.007248254,0.04528606,0.06187596,-0.0798507,-0.136104,0.9874713
543.8073,163,53,1,-0.007282655,0.04528094,0.06187839,-0.08025777,-0.1364865,0.9873855
543.8237,162,52,1,-0.00731685,0.04527785,0.06187998,-0.08065622,-0.1368619,0.9873011
543.8401,161,51,1,-0.007353621,0.04527643,0.0618819,-0.08091719,-0.1372469,0.9872263
543.8577,161,50,1,-0.007390904,0.04527484,0.06188408,-0.0811765,-0.1376092,0.9871546
543.8746,160,49,1,-0.007463377,0.04527724,0.06188533,-0.08135745,-0.1379681,0.9870895
543.8914,160,48,1,-0.00753505,0.0452748,0.06188973,-0.08153052,-0.1383028,0.9870284
543.9085,159,47,1,-0.007626761,0.04527641,0.06189697,-0.08164204,-0.1386353,0.9869726
543.9253,159,47,1,-0.007714785,0.04528052,0.06190249,-0.08175863,-0.1389539,0.9869181
543.9409,159,47,1,-0.007830177,0.04528577,0.06191367,-0.08160917,-0.1389452,0.9869317
543.959,159,47,1,-0.007941558,0.04528963,0.0619208,-0.08147571,-0.138948,0.9869424
543.976,162,52,1,-0.007676941,0.04529396,0.06191096,-0.08064197,-0.1370885,0.9872707
543.9918,164,57,1,-0.007424368,0.0452993,0.06190065,-0.07982966,-0.1353128,0.9875817
544.0086,167,61,1,-0.007271234,0.04530892,0.0618936,-0.07897295,-0.1335634,0.9878887
544.0243,169,66,1,-0.007123563,0.0453182,0.06188721,-0.07815106,-0.1318814,0.98818
544.0396,171,70,1,-0.006949931,0.04532425,0.06187775,-0.07737706,-0.1302028,0.9884635
544.0574,174,75,1,-0.00678359,0.04533274,0.06186749,-0.07663886,-0.1285757,0.9887339
544.0751,223,182,1,-0.003043041,0.04552325,0.06165365,-0.05941477,-0.08894913,0.9942625
544.0907,223,182,1,-0.003042131,0.04552104,0.06165348,-0.05941338,-0.08894671,0.9942628
544.1085,223,182,1,-0.003068647,0.04552154,0.06165332,-0.05943075,-0.0889487,0.9942616
544.1252,223,182,1,-0.00309225,0.04552116,0.06165331,-0.05943425,-0.08895861,0.9942605
544.1413,223,182,1,-0.003092734,0.04551873,0.0616489,-0.05948611,-0.08897784,0.9942557
544.1583,223,182,1,-0.003092385,0.04551965,0.0616447,-0.05952638,-0.08899797,0.9942514
544.1765,223,182,1,-0.003131321,0.0455249,0.06164144,-0.05954064,-0.08902075,0.9942486
544.1937,223,182,1,-0.003168083,0.04552956,0.06163597,-0.05956238,-0.08903346,0.9942462
544.2083,223,182,1,-0.003189595,0.04553416,0.06162531,-0.05962456,-0.08907588,0.9942386
544.2255,223,182,1,-0.003209383,0.04553832,0.06161519,-0.05967642,-0.08909454,0.9942338
544.2401,222,182,1,-0.003247024,0.04554274,0.06160646,-0.05968286,-0.08908457,0.9942344
544.2579,222,182,1,-0.003281561,0.04554672,0.06159895,-0.05967444,-0.08906982,0.9942362
544.275,223,182,1,-0.003317245,0.04555435,0.06159112,-0.05962443,-0.08902108,0.9942435
544.2925,223,182,1,-0.003351081,0.04555938,0.0615847,-0.05957367,-0.08897241,0.9942509
544.309,223,182,1,-0.003401603,0.04556523,0.06158136,-0.05955194,-0.08891636,0.9942573
544.3253,223,182,1,-0.003449405,0.04557152,0.06157716,-0.05954019,-0.08885822,0.9942632
544.3414,223,184,1,-0.003494157,0.04557868,0.0615743,-0.05935323,-0.08838601,0.9943164
544.3582,224,185,1,-0.003534632,0.04558441,0.06157355,-0.05916835,-0.08793539,0.9943674
544.3765,224,187,1,-0.003583655,0.04559265,0.06157851,-0.0589736,-0.08728892,0.9944359
544.3975,225,188,1,-0.003629444,0.04560034,0.06158686,-0.05877306,-0.08667042,0.9945019
544.4084,225,190,1,-0.003651794,0.04560911,0.06159051,-0.05857188,-0.08588731,0.9945817
544.4244,226,192,1,-0.003671718,0.04561703,0.06159893,-0.05836778,-0.08514281,0.9946577
544.4401,226,195,1,-0.003671428,0.04562419,0.06160796,-0.05816787,-0.08430427,0.9947408
544.4573,227,197,1,-0.003669274,0.04563055,0.06161818,-0.05797524,-0.08350026,0.9948198
544.4744,227,199,1,-0.003681056,0.04564162,0.06162961,-0.05774257,-0.08257207,0.9949109
544.491,228,202,1,-0.003691362,0.0456496,0.06164176,-0.05751345,-0.08167896,0.9949979
544.5089,229,204,1,-0.003660743,0.045656,0.06165404,-0.05732677,-0.08078647,0.9950815
544.5262,229,206,1,-0.003629833,0.04566145,0.06166689,-0.05714027,-0.07993793,0.9951608
544.5409,230,216,1,-0.003511026,0.04568633,0.06167031,-0.05679365,-0.0765417,0.9954475
544.5598,231,224,1,-0.003396444,0.0457128,0.06167062,-0.05646169,-0.07328136,0.9957118
544.5762,232,234,1,-0.003165367,0.04573601,0.06166356,-0.05624304,-0.06970209,0.9959811
544.592,233,243,1,-0.002944544,0.0457603,0.06165664,-0.05603636,-0.06624541,0.9962286
544.6085,233,253,1,-0.002647002,0.04578029,0.06164617,-0.05592812,-0.06259269,0.9964708
544.624,234,262,1,-0.002363192,0.04579724,0.06163721,-0.05583136,-0.05908607,0.9966904
544.6392,242,502,1,0.005824542,0.0461722,0.0614365,-0.05499383,0.03137223,0.9979936
544.6575,242,502,1,0.00582621,0.04617484,0.0614344,-0.05500115,0.03136691,0.9979935
544.6754,242,502,1,0.005841716,0.04617703,0.06143708,-0.05503681,0.03152636,0.9979865
544.6916,242,503,1,0.005856541,0.04617853,0.06143917,-0.05507348,0.03168822,0.9979793
544.7086,242,503,1,0.005878847,0.04617584,0.06143983,-0.05508266,0.0318772,0.9979728
544.7249,242,504,1,0.005898959,0.04617032,0.06143883,-0.05508257,0.03203264,0.9979678
544.7417,242,504,1,0.005928044,0.04616652,0.06143663,-0.05508927,0.03224582,0.9979606
544.7581,242,505,1,0.005954286,0.04616129,0.06143115,-0.05510283,0.03245023,0.9979532
544.7757,242,505,1,0.005973108,0.0461562,0.06142279,-0.05514885,0.03266914,0.9979436
544.7927,242,506,1,0.005989629,0.04615395,0.06141165,-0.05520938,0.03288912,0.997933
544.8082,242,507,1,0.006014431,0.04615242,0.06139797,-0.05528747,0.03310951,0.9979213
544.826,242,507,1,0.006038529,0.04615309,0.06138314,-0.05537777,0.03334661,0.9979085
544.8414,241,508,1,0.006055963,0.04615288,0.06136934,-0.0554624,0.0335765,0.997896
544.8589,241,508,1,0.006074101,0.04615106,0.06135318,-0.05554059,0.03380752,0.9978839
544.8757,241,509,1,0.006133725,0.04614916,0.0613354,-0.05563024,0.03403993,0.997871
544.8926,241,510,1,0.006190864,0.04615088,0.06131677,-0.05570783,0.03426047,0.9978592
544.9084,241,510,1,0.006247561,0.04615316,0.06129925,-0.05578991,0.03448819,0.9978467
544.9257,240,511,1,0.006301361,0.04615505,0.061281,-0.05587097,0.0347179,0.9978342
544.941,240,511,1,0.00634008,0.0461585,0.06126691,-0.05597251,0.03494583,0.9978206
544.9581,240,512,1,0.006377495,0.04616229,0.06125391,-0.05606858,0.03517237,0.9978072
544.976,240,513,1,0.006402167,0.04616247,0.0612432,-0.05619361,0.03538952,0.9977924
544.9918,239,513,1,0.006425797,0.04616308,0.06123665,-0.05630749,0.03558794,0.997779
545.0085,239,514,1,0.006427084,0.04616146,0.06123399,-0.05627155,0.03587612,0.9977707
545.0258,240,515,1,0.00642594,0.04615841,0.0612324,-0.05623852,0.03613571,0.9977633
545.0412,240,516,1,0.006372147,0.04615681,0.06123786,-0.05604483,0.03671392,0.997753
545.0581,240,518,1,0.006318328,0.04615542,0.06124181,-0.05587041,0.03725218,0.9977428
545.0753,241,520,1,0.006224838,0.04615781,0.06124933,-0.05565572,0.03798722,0.9977271
545.092,241,521,1,0.00613598,0.04616107,0.06125826,-0.05545542,0.0386952,0.9977111
545.1085,242,524,1,0.005977245,0.04616928,0.06127331,-0.05515125,0.03954211,0.9976947
545.1263,243,526,1,0.005823532,0.0461756,0.06128969,-0.05485832,0.04035644,0.9976783
545.1412,243,528,1,0.005617598,0.04618604,0.06131021,-0.05452437,0.04126765,0.9976593
545.1586,244,531,1,0.005417339,0.04619667,0.06132818,-0.05420531,0.04214211,0.9976401
545.1765,245,533,1,0.005179745,0.04620882,0.06134963,-0.05389508,0.04305926,0.9976178
545.1912,245,535,1,0.004951017,0.04622136,0.06137034,-0.05360197,0.04393379,0.9975955
545.2073,246,538,1,0.004702799,0.04623674,0.0613895,-0.0533632,0.04483092,0.9975683
545.2261,246,540,1,0.004463383,0.04625083,0.06140755,-0.05314001,0.04570002,0.9975408
545.2405,247,542,1,0.004194371,0.04626623,0.06142829,-0.05290582,0.04659016,0.997512
545.2583,247,545,1,0.003935011,0.04628256,0.0614486,-0.05267981,0.04744783,0.9974836
545.2756,247,547,1,0.003638466,0.04630022,0.06147009,-0.05242847,0.04830429,0.9974558
545.2916,248,549,1,0.003354724,0.04631805,0.06148964,-0.05218584,0.04912354,0.9974284
545.3078,248,552,1,0.002994883,0.04633979,0.06151205,-0.05203418,0.05012333,0.9973866
545.3253,248,554,1,0.002650395,0.04636147,0.06153492,-0.05188119,0.05108023,0.997346
545.34,248,557,1,0.002308274,0.04638159,0.06155623,-0.05187768,0.05206801,0.9972952
545.3576,248,560,1,0.00198159,0.04640203,0.0615742,-0.05187048,0.05301333,0.9972458
545.3735,247,562,1,0.001707149,0.04641909,0.06158862,-0.05196505,0.05397895,0.9971889
545.3904,247,565,1,0.001444093,0.04643723,0.06159974,-0.05204933,0.05490773,0.9971339
545.4085,246,567,1,0.001198733,0.0464538,0.06160907,-0.05218748,0.05586921,0.9970733
545.4269,246,570,1,0.0009643487,0.04647087,0.06161378,-0.05231511,0.05680441,0.9970137
545.4404,245,572,1,0.0007917579,0.04648308,0.06161458,-0.05248188,0.05772629,0.9969521
545.4581,245,574,1,0.0006284002,0.04649519,0.06161513,-0.05264341,0.05861997,0.9968913
545.4749,244,577,1,0.000477705,0.04650864,0.06161456,-0.0527985,0.05951013,0.9968303
545.4919,243,579,1,0.0003356208,0.04652545,0.06161325,-0.05294417,0.06039248,0.9967696
545.5084,243,582,1,0.0001939023,0.04654099,0.06161261,-0.05309922,0.06125976,0.9967085
545.5247,242,584,1,6.004274E-05,0.04655604,0.0616104,-0.05323784,0.06208839,0.9966497
545.5409,242,586,1,-6.704543E-05,0.04656894,0.0616093,-0.05341274,0.06286354,0.9965919
545.558,241,588,1,-0.000188644,0.04658183,0.0616071,-0.05356396,0.06360379,0.9965367
545.5759,241,590,1,-0.0003248454,0.04659089,0.06160625,-0.05371259,0.06432281,0.9964826
545.5939,240,592,1,-0.0004559188,0.04659962,0.06160507,-0.05385812,0.06500479,0.9964305
545.609,239,594,1,-0.0006068932,0.04661037,0.06160557,-0.05439372,0.06577521,0.9963508
545.6244,237,596,1,-0.0007522462,0.04661713,0.06160701,-0.05491654,0.06651103,0.9962732
545.6402,235,598,1,-0.0008556222,0.04662761,0.06160624,-0.05572543,0.06728824,0.9961761
545.6575,233,600,1,-0.0009518772,0.04663577,0.06160462,-0.05651217,0.06804971,0.9960801
545.6747,230,602,1,-0.001056805,0.04664227,0.0616074,-0.05750566,0.06886347,0.9959673
545.6912,228,604,1,-0.001155388,0.04664757,0.06160981,-0.05845405,0.0696367,0.9958584
545.7092,225,606,1,-0.001331932,0.04665672,0.06161617,-0.05944048,0.07039614,0.9957466
545.7264,222,608,1,-0.001501587,0.04666784,0.06162363,-0.06037665,0.07111407,0.9956392
545.7407,219,610,1,-0.00170294,0.04668115,0.06163397,-0.06138819,0.07181453,0.9955271
545.7594,217,612,1,-0.001895439,0.04669471,0.06164208,-0.06236284,0.07250079,0.9954168
545.7765,214,614,1,-0.002137727,0.04671152,0.06165497,-0.06334766,0.07321593,0.9953022
545.7917,211,615,1,-0.00237049,0.04672677,0.06166817,-0.06428831,0.07390632,0.9951909
545.8076,208,617,1,-0.002607657,0.04674065,0.06168248,-0.06525365,0.07458037,0.9950778
545.8259,206,619,1,-0.002833527,0.0467543,0.06169762,-0.06617683,0.07523213,0.9949678
545.841,203,621,1,-0.00304507,0.04676401,0.06171523,-0.06711172,0.07586105,0.9948573
545.8597,200,622,1,-0.003249996,0.04677312,0.06173251,-0.06800939,0.07645752,0.9947507
545.8767,198,624,1,-0.003507741,0.04678231,0.06175268,-0.06886219,0.07704154,0.9946469
545.8915,196,625,1,-0.003754803,0.04679191,0.06177103,-0.0696861,0.07759041,0.994547
545.9074,193,627,1,-0.003981982,0.04680197,0.06178799,-0.07053562,0.07807674,0.994449
545.9236,191,628,1,-0.004199106,0.04681191,0.06180233,-0.07135108,0.07854944,0.9943536
545.9401,188,630,1,-0.004386634,0.04682209,0.06181593,-0.07222728,0.07921527,0.9942375
545.9575,186,632,1,-0.004567041,0.04683016,0.0618269,-0.0730686,0.07985564,0.9941248
545.9755,184,634,1,-0.004756431,0.04683785,0.06184077,-0.07389997,0.08061714,0.9940019
545.9924,181,636,1,-0.004939605,0.04684673,0.06185273,-0.07470428,0.0813505,0.993882
546.0081,179,638,1,-0.005148313,0.04685793,0.06186503,-0.07550711,0.08220104,0.9937513
546.0248,177,640,1,-0.00534914,0.046868,0.06187258,-0.07628413,0.08302286,0.9936236
546.04,175,643,1,-0.005512724,0.046875,0.06187889,-0.0770372,0.08393877,0.9934886
546.059,172,645,1,-0.005670911,0.04688362,0.06188415,-0.077763,0.08482334,0.9933569
546.0754,170,648,1,-0.0058274,0.0468924,0.06188957,-0.07848419,0.08577678,0.9932183
546.0919,168,650,1,-0.005977492,0.0468998,0.06189407,-0.07917807,0.08669545,0.9930835
546.1085,166,653,1,-0.006105189,0.04690664,0.06189521,-0.07985055,0.08766914,0.9929441
546.1256,165,655,1,-0.006228509,0.04691245,0.06189616,-0.08049704,0.08860193,0.9928091
546.1407,163,658,1,-0.006332931,0.04691708,0.06189537,-0.08117247,0.08958238,0.9926661
546.1588,161,660,1,-0.00643234,0.04692443,0.06189524,-0.08181635,0.09052762,0.9925275
546.1771,159,663,1,-0.006580499,0.04693424,0.06189655,-0.08236521,0.0914938,0.9923935
546.1922,158,665,1,-0.006721587,0.04694442,0.06189632,-0.08288618,0.09242198,0.9922641
546.2084,156,668,1,-0.006845095,0.04695235,0.06189521,-0.08338887,0.09330221,0.9921396
546.2255,155,670,1,-0.006965035,0.04695843,0.06189342,-0.08386435,0.09414425,0.99202
546.2417,154,672,1,-0.007098685,0.04696579,0.06189303,-0.08432548,0.09496637,0.9919025
546.2585,152,674,1,-0.007224411,0.04697488,0.06189184,-0.08476617,0.09574731,0.9917899
546.2753,151,677,1,-0.00737987,0.04698734,0.06189264,-0.08516512,0.09654189,0.9916787
546.2927,150,679,1,-0.007530039,0.0470012,0.06189065,-0.08554639,0.09731378,0.9915704
546.3089,149,681,1,-0.007663578,0.04701159,0.06188769,-0.08592473,0.09804952,0.9914652
546.3265,148,683,1,-0.007789994,0.04702188,0.06188602,-0.08629015,0.09877298,0.9913616
546.342,147,685,1,-0.007882812,0.04703316,0.06188267,-0.08663338,0.09944807,0.9912642
546.3582,146,686,1,-0.007970239,0.04704577,0.06188269,-0.0869576,0.1001169,0.9911685
546.3759,145,689,1,-0.008052445,0.0470584,0.06187963,-0.0871712,0.1009275,0.9910675
546.3919,144,691,1,-0.008129022,0.04707143,0.06188057,-0.0873614,0.1016968,0.9909722
546.4088,144,693,1,-0.008199218,0.0470807,0.06188063,-0.08749376,0.102494,0.9908783
546.4265,144,695,1,-0.008272807,0.04708707,0.06188019,-0.08761277,0.1032398,0.9907904
546.4424,143,697,1,-0.008316937,0.04709161,0.061876,-0.08775484,0.1039736,0.9907011
546.459,143,699,1,-0.008357893,0.04709361,0.06187381,-0.08789945,0.1046645,0.9906155
546.4757,142,700,1,-0.008405852,0.04709671,0.06187021,-0.08808568,0.1053258,0.9905289
546.4916,142,702,1,-0.008454544,0.04710185,0.06186457,-0.088277,0.1059637,0.9904438
546.5084,141,697,1,-0.008549292,0.0470896,0.06186058,-0.08858279,0.1040716,0.9906171
546.5253,140,692,1,-0.008639512,0.04707851,0.06185526,-0.08888327,0.102264,0.9907784
546.5422,139,687,1,-0.008688756,0.04706592,0.06185091,-0.08920398,0.1005061,0.9909294
546.5593,138,683,1,-0.008733655,0.04705565,0.0618467,-0.08949941,0.09881525,0.9910728
546.5768,138,678,1,-0.008749548,0.04704568,0.06184158,-0.08977526,0.09713035,0.9912145
546.5911,137,674,1,-0.008766871,0.04703788,0.06183213,-0.0900337,0.09552009,0.9913475
546.6067,121,568,1,-0.007883347,0.04684656,0.06153781,-0.09657194,0.05585428,0.9937576
546.6247,121,568,1,-0.007882645,0.04684715,0.0615373,-0.09657831,0.05587313,0.9937559
546.6424,121,567,1,-0.007971174,0.04684876,0.06154384,-0.09642966,0.05536481,0.9937989
546.6581,121,565,1,-0.008058981,0.04685056,0.06154779,-0.09628552,0.05487863,0.9938397
546.6741,122,563,1,-0.008171042,0.04685111,0.06155745,-0.0959993,0.05410184,0.99391
546.6905,123,561,1,-0.008278208,0.04684937,0.06156673,-0.09572107,0.0533556,0.9939772
546.707,124,559,1,-0.008402641,0.04684622,0.06157608,-0.09540228,0.05239687,0.9940588
546.7252,124,556,1,-0.008522226,0.04684315,0.06158559,-0.09509978,0.0514668,0.9941365
546.7404,125,553,1,-0.008681158,0.04684086,0.06159568,-0.09474657,0.05035848,0.9942268
546.7573,126,550,1,-0.008833125,0.04684035,0.06160571,-0.09441398,0.04928325,0.9943124
546.7751,127,547,1,-0.00899173,0.04683922,0.0616178,-0.09407178,0.04810574,0.9944025
546.7917,128,544,1,-0.009144,0.04683808,0.06163006,-0.09373886,0.04697225,0.9944881
546.8088,128,541,1,-0.009300455,0.0468386,0.06164439,-0.09337228,0.04581761,0.9945765
546.826,129,538,1,-0.009450971,0.04683727,0.06165683,-0.09301541,0.04470041,0.9946607
546.841,130,535,1,-0.00961342,0.046838,0.06166933,-0.09265763,0.04360976,0.9947426
546.8589,131,532,1,-0.00976955,0.04684024,0.06168009,-0.09231386,0.04256815,0.9948196
546.8756,132,530,1,-0.009966109,0.04684423,0.06169366,-0.09194923,0.04155298,0.9948963
546.8926,133,527,1,-0.01015512,0.04684854,0.06170399,-0.09160367,0.0405902,0.9949679
546.9094,133,525,1,-0.01038244,0.04685145,0.06171832,-0.09122505,0.03965294,0.9950405
546.926,134,522,1,-0.01059921,0.04685465,0.06173147,-0.09086057,0.03875052,0.9951094
546.9399,135,520,1,-0.01085739,0.04685728,0.06174809,-0.09049232,0.03787801,0.9951766
546.959,136,518,1,-0.01110484,0.04685861,0.06176322,-0.0901337,0.03703139,0.995241
546.9758,137,515,1,-0.01129258,0.04685773,0.06177589,-0.08982093,0.03617197,0.9953009
546.9915,137,513,1,-0.01147038,0.04685805,0.06178875,-0.08951176,0.03534523,0.9953583
547.0089,138,511,1,-0.011643,0.04685865,0.06179985,-0.08917502,0.03455504,0.9954163
547.025,139,509,1,-0.01180659,0.04686104,0.06181209,-0.08884184,0.03379979,0.9954721
547.0397,140,507,1,-0.01194064,0.0468606,0.06182368,-0.08849759,0.03306795,0.9955274
547.0569,140,505,1,-0.01206839,0.04685855,0.0618336,-0.08816064,0.03236633,0.9955803
547.0755,141,503,1,-0.01214701,0.04685555,0.06183979,-0.08782865,0.03164816,0.9956328
547.0901,142,502,1,-0.01222338,0.04685528,0.06184418,-0.08750124,0.03095887,0.9956832
547.1074,143,500,1,-0.01231205,0.04685733,0.06184938,-0.08712188,0.03027312,0.9957376
547.1247,144,498,1,-0.0123961,0.04686002,0.06185467,-0.08675622,0.02962051,0.9957892
547.1403,145,496,1,-0.01244016,0.04685909,0.06186072,-0.08639083,0.02898346,0.9958396
547.1575,146,495,1,-0.01248254,0.0468589,0.06186577,-0.08603924,0.02837333,0.9958876
547.1761,147,493,1,-0.0124789,0.04685414,0.06187061,-0.08576585,0.02778356,0.9959278
547.1944,147,492,1,-0.01247513,0.04685086,0.0618769,-0.08550499,0.02722187,0.9959658
547.2083,148,490,1,-0.01243023,0.04684601,0.06188214,-0.08526636,0.02661717,0.9960026
547.225,149,489,1,-0.01238727,0.04684484,0.06188813,-0.08503905,0.0260527,0.996037
547.2407,149,487,1,-0.01228521,0.04683906,0.06189267,-0.08484433,0.02549193,0.9960681
547.2586,150,486,1,-0.01218799,0.04683193,0.06189631,-0.08465023,0.02493194,0.9960988
547.2751,150,484,1,-0.012082,0.04681963,0.06189621,-0.08443255,0.02434465,0.9961318
547.2917,151,482,1,-0.01198411,0.04680622,0.06189324,-0.08422266,0.02376494,0.9961635
547.3094,152,481,1,-0.01189922,0.04679373,0.06189112,-0.08402275,0.02317953,0.9961942
547.3256,152,479,1,-0.01182199,0.04678587,0.06188414,-0.08386238,0.0226163,0.9962207
547.3424,152,478,1,-0.01172517,0.04677122,0.06186778,-0.08376002,0.02208388,0.9962412
547.3623,153,477,1,-0.01163322,0.04676755,0.06185503,-0.08367895,0.02159272,0.9962589
547.3768,153,475,1,-0.01154909,0.0467592,0.06184006,-0.08361313,0.0211281,0.9962743
547.3923,153,474,1,-0.01146829,0.04675356,0.06182249,-0.08354031,0.02070304,0.9962894
547.4101,154,473,1,-0.01139569,0.04674528,0.06180593,-0.08341677,0.02025639,0.9963088
547.4254,154,472,1,-0.01132852,0.04673841,0.06178689,-0.08327851,0.01982611,0.996329
547.4404,155,471,1,-0.0112168,0.04673414,0.06176439,-0.0831183,0.01933691,0.9963521
547.4578,155,469,1,-0.01111267,0.04672961,0.06174317,-0.08296319,0.01888505,0.9963737
547.4745,156,468,1,-0.01103302,0.04672519,0.06172053,-0.08281591,0.01844215,0.9963943
547.4912,156,467,1,-0.01095652,0.04672385,0.06170078,-0.0826945,0.01801837,0.9964121
547.5087,156,466,1,-0.01093825,0.04672252,0.06168483,-0.08255453,0.0176427,0.9964304
547.5262,157,465,1,-0.0109217,0.04672086,0.06167404,-0.08241068,0.01727964,0.9964486
547.5415,157,464,1,-0.0109069,0.04671645,0.06166392,-0.08228534,0.01683239,0.9964666
547.5587,157,463,1,-0.01089217,0.0467104,0.06165638,-0.0821631,0.01639092,0.9964841
547.5764,158,462,1,-0.01090638,0.04670653,0.06165357,-0.08202274,0.01596028,0.9965027
547.5921,158,461,1,-0.01092243,0.04670251,0.06165257,-0.08189895,0.01553214,0.9965196
547.608,158,459,1,-0.01093125,0.04670159,0.06165231,-0.08180337,0.01507332,0.9965345
547.624,159,458,1,-0.01093846,0.04670113,0.06165341,-0.08171918,0.01463518,0.9965479
547.6397,159,457,1,-0.0109397,0.04670087,0.06165585,-0.08166,0.01418584,0.9965593
547.6581,159,456,1,-0.0109415,0.04670263,0.06166086,-0.0815929,0.01375605,0.9965708
547.6744,159,455,1,-0.01097359,0.04670468,0.06167063,-0.08150747,0.01337887,0.996583
547.691,159,454,1,-0.01100503,0.0467076,0.06167935,-0.08142102,0.01301187,0.9965948
547.7085,159,453,1,-0.01105525,0.04671291,0.06169022,-0.08134165,0.01268679,0.9966055
547.7255,160,452,1,-0.01110336,0.04671753,0.06170224,-0.08126744,0.01237353,0.9966155
547.741,160,452,1,-0.01111961,0.04672166,0.06171503,-0.08118749,0.01212498,0.9966251
547.7585,160,451,1,-0.0111348,0.04672219,0.06172873,-0.08111774,0.01188423,0.9966336
547.7771,160,450,1,-0.01117365,0.04672643,0.06174416,-0.08105878,0.01161323,0.9966416
547.7931,160,449,1,-0.0112101,0.04672834,0.06175775,-0.08100397,0.01135054,0.9966491
547.8096,160,449,1,-0.0112674,0.04673263,0.06177465,-0.08092196,0.01107961,0.9966589
547.8257,161,448,1,-0.01132169,0.04673648,0.06179052,-0.08084106,0.0108129,0.9966683
547.8399,161,447,1,-0.01135844,0.04673915,0.06180509,-0.08074155,0.01054482,0.9966793
547.8583,161,447,1,-0.01139309,0.04674246,0.06181825,-0.08064617,0.01029276,0.9966897
547.8743,161,446,1,-0.01143794,0.0467476,0.06183091,-0.08056665,0.01004991,0.9966986
547.891,161,445,1,-0.01148024,0.04675035,0.06184369,-0.08048531,0.009821261,0.9967074
547.9081,162,445,1,-0.01152707,0.0467521,0.06185308,-0.080456,0.009637539,0.9967116
547.9247,162,444,1,-0.0115706,0.04675264,0.06186226,-0.08042037,0.009460436,0.9967161
547.9403,162,444,1,-0.01159812,0.04675584,0.06186808,-0.08042728,0.009303023,0.9967171
547.9593,161,444,1,-0.01163702,0.0467491,0.06185937,-0.08042639,0.009166261,0.9967184
547.9764,161,443,1,-0.01168151,0.04674468,0.06185236,-0.08046057,0.009072809,0.9967165
547.9939,161,443,1,-0.0117247,0.04674063,0.06184207,-0.08049501,0.00899878,0.9967144
