Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
138.7565,286,92,1,0.04680591,-0.001513903,-0.232738,-0.04632136,-0.1006747,0.9938405
138.7728,286,93,1,0.04666954,-0.001515993,-0.2327622,-0.04616418,-0.1004606,0.9938695
138.79,286,93,1,0.04655118,-0.001518824,-0.2327839,-0.04605577,-0.1002297,0.9938978
138.807,287,94,1,0.04644098,-0.001517251,-0.2328023,-0.04594245,-0.09999423,0.9939268
138.8239,287,109,1,0.04689838,-0.001484262,-0.2327979,-0.04594832,-0.09479178,0.9944361
138.8412,287,124,1,0.04733676,-0.001457832,-0.2327928,-0.04596504,-0.0897829,0.9949001
138.8582,287,137,1,0.04760117,-0.001430709,-0.2327984,-0.04603003,-0.08506262,0.9953119
138.8737,288,151,1,0.04785774,-0.001406568,-0.2328028,-0.04609613,-0.08053441,0.9956854
138.8891,287,163,1,0.04803778,-0.001384332,-0.2328095,-0.04620421,-0.07623853,0.9960185
138.9068,287,175,1,0.04821025,-0.001363615,-0.2328189,-0.04629893,-0.07212612,0.9963204
138.9238,282,458,1,0.05268841,-0.0007100271,-0.2329777,-0.04948781,0.02626332,0.9984294
138.94,282,458,1,0.05268872,-0.0007131408,-0.2329803,-0.04947197,0.02627497,0.9984299
138.9571,282,458,1,0.05268696,-0.0007179099,-0.2329825,-0.04950774,0.02628821,0.9984277
138.9744,282,458,1,0.05268463,-0.0007222391,-0.2329862,-0.04952809,0.02629407,0.9984266
138.9908,282,458,1,0.05270758,-0.0007277891,-0.2329857,-0.04955336,0.02627124,0.998426
139.0075,282,458,1,0.05272769,-0.0007308734,-0.2329908,-0.04959579,0.02625233,0.9984242
139.0245,281,458,1,0.05275024,-0.0007362941,-0.2329908,-0.04967964,0.02623227,0.9984206
139.0411,281,458,1,0.0527718,-0.0007409661,-0.2329906,-0.04976559,0.02621196,0.9984169
139.0573,281,458,1,0.05276904,-0.0007479676,-0.2329943,-0.0498643,0.02619928,0.9984123
139.0757,281,458,1,0.05276634,-0.0007571342,-0.2329966,-0.04997519,0.02617803,0.9984072
139.0901,280,458,1,0.05274384,-0.0007584736,-0.2329987,-0.05006484,0.02615888,0.9984034
139.1072,280,458,1,0.05272367,-0.0007611795,-0.2329995,-0.05015315,0.02614978,0.9983991
139.1237,280,458,1,0.05269783,-0.0007661398,-0.232999,-0.05016094,0.02617021,0.9983982
139.1411,280,458,1,0.05267236,-0.0007706338,-0.2329996,-0.05017238,0.02618474,0.9983972
139.1571,280,458,1,0.05261602,-0.0007735047,-0.2330022,-0.05016743,0.02621507,0.9983968
139.1743,280,458,1,0.05256338,-0.0007760409,-0.2330042,-0.05016048,0.02624518,0.9983963
139.1908,279,465,1,0.05268563,-0.0007642706,-0.2330005,-0.05053302,0.02871704,0.9983095
139.2077,278,472,1,0.05280331,-0.000750314,-0.2329968,-0.05089224,0.03109436,0.99822
139.2247,277,479,1,0.05291307,-0.0007386645,-0.2329894,-0.05110185,0.03353972,0.9981301
139.2417,277,486,1,0.05301796,-0.000732895,-0.2329821,-0.0513108,0.03588162,0.9980379
139.2578,277,493,1,0.05312605,-0.0007285422,-0.2329694,-0.05142454,0.03819607,0.9979461
139.2741,276,499,1,0.05323398,-0.0007158747,-0.2329603,-0.0515596,0.0404058,0.9978522
139.291,274,655,1,0.05649279,-0.0003626367,-0.2324793,-0.05294992,0.09423866,0.9941405
139.3078,274,655,1,0.05649354,-0.0003694952,-0.2324829,-0.05293996,0.09421489,0.9941433
139.3252,274,655,1,0.05648365,-0.0003805983,-0.2324848,-0.05287594,0.09417439,0.9941505
139.3411,275,655,1,0.05647474,-0.0003871479,-0.2324867,-0.05280567,0.09410872,0.9941605
139.3571,275,654,1,0.05648194,-0.0003938769,-0.2324873,-0.05270841,0.09402912,0.9941732
139.3744,275,654,1,0.05649171,-0.0004010058,-0.2324874,-0.05260001,0.09393921,0.9941875
139.3905,276,654,1,0.05650596,-0.0004068497,-0.2324895,-0.05241499,0.0938526,0.9942054
139.4078,276,654,1,0.05651346,-0.0004135326,-0.2324927,-0.05225033,0.09378439,0.9942206
139.424,277,654,1,0.05652317,-0.0004245881,-0.2324979,-0.05213753,0.09376057,0.9942287
139.4412,277,653,1,0.05653767,-0.0004312438,-0.2325006,-0.05206182,0.09374133,0.9942344
139.4569,277,653,1,0.05656508,-0.0004365347,-0.2324996,-0.0520164,0.09375152,0.9942359
139.4742,277,654,1,0.0565908,-0.000440461,-0.2325012,-0.05197624,0.0937686,0.9942364
139.4906,277,654,1,0.05661218,-0.0004442858,-0.232504,-0.0519243,0.09380773,0.9942353
139.5074,277,654,1,0.05663423,-0.0004490762,-0.2325076,-0.05187438,0.09385438,0.9942336
139.5253,278,654,1,0.05666737,-0.0004538389,-0.2325128,-0.05182825,0.09389134,0.9942325
139.5409,278,654,1,0.05670166,-0.0004514489,-0.2325126,-0.05176317,0.09393865,0.9942314
139.5577,278,655,1,0.05672117,-0.0004482619,-0.2325206,-0.05178695,0.09418266,0.9942071
139.5754,278,655,1,0.05673774,-0.0004440016,-0.2325279,-0.05180256,0.09442154,0.9941837
139.5905,277,657,1,0.05672767,-0.0004380293,-0.2325377,-0.05187977,0.09480101,0.9941435
139.6075,277,658,1,0.05672019,-0.000435453,-0.2325463,-0.05195776,0.0951667,0.9941045
139.6255,277,659,1,0.05669989,-0.0004326037,-0.2325563,-0.05212458,0.09562942,0.9940513
139.6414,276,660,1,0.05668015,-0.0004272051,-0.2325678,-0.05228691,0.09608328,0.993999
139.6565,276,662,1,0.05665975,-0.0004226476,-0.2325806,-0.0524981,0.09657371,0.9939404
139.6732,275,663,1,0.05664065,-0.0004195807,-0.2325931,-0.05271336,0.09703934,0.9938836
139.6893,274,664,1,0.05660962,-0.0004137152,-0.2326032,-0.05297072,0.09749813,0.9938251
139.7074,273,666,1,0.05658178,-0.0004084995,-0.2326136,-0.05322257,0.09795032,0.9937671
139.7249,273,667,1,0.05655846,-0.0004031027,-0.2326253,-0.05349924,0.09842047,0.9937059
139.7398,272,668,1,0.0565345,-0.0003990886,-0.2326382,-0.05376077,0.0988716,0.9936469
139.756,272,668,1,0.0565345,-0.0003990886,-0.2326382,-0.05376077,0.0988716,0.9936469
139.7743,272,668,1,0.0565345,-0.0003990886,-0.2326382,-0.05376077,0.0988716,0.9936469
139.7899,269,670,1,0.05646485,-0.0003918518,-0.2326499,-0.05461047,0.09931153,0.9935567
139.8065,267,671,1,0.05639545,-0.0003846212,-0.2326622,-0.05542845,0.09973225,0.9934692
139.8227,263,672,1,0.05627297,-0.0003811914,-0.2326783,-0.05664999,0.1001293,0.9933604
139.8403,260,673,1,0.05615469,-0.0003780041,-0.2326924,-0.05782927,0.1004889,0.9932562
139.8572,255,674,1,0.05597753,-0.0003741366,-0.2327116,-0.05924454,0.1008201,0.9931391
139.8735,251,675,1,0.05580676,-0.0003702948,-0.2327298,-0.06061665,0.1011381,0.9930241
139.8901,247,676,1,0.05559463,-0.0003669917,-0.2327478,-0.06214865,0.1014673,0.9928957
139.9071,242,677,1,0.05539164,-0.0003671366,-0.2327649,-0.06362955,0.1017721,0.9927708
139.9249,124,700,1,0.05016942,-0.0004125335,-0.2331838,-0.1026836,0.1091271,0.9887099
139.9414,124,700,1,0.05017094,-0.0004089227,-0.2331821,-0.1026775,0.1091149,0.988712
139.9572,124,700,1,0.05016527,-0.0004050265,-0.2331807,-0.1027594,0.1090854,0.9887067
139.9747,124,699,1,0.05016057,-0.0004036577,-0.2331772,-0.1028202,0.1090616,0.988703
139.9909,124,699,1,0.05011588,-0.0004015146,-0.2331791,-0.1029055,0.1090315,0.9886974
140.0078,123,699,1,0.05007324,-0.0003981847,-0.2331784,-0.1029768,0.1089953,0.988694
140.0247,123,699,1,0.04999791,-0.0003932544,-0.2331818,-0.1030717,0.1089633,0.9886876
140.0413,123,699,1,0.04992594,-0.0003878091,-0.2331854,-0.1031599,0.1089415,0.9886808
140.058,122,699,1,0.04981626,-0.0003798986,-0.2331898,-0.1032393,0.1089275,0.988674
140.0742,122,699,1,0.04970964,-0.0003761139,-0.2331936,-0.1033065,0.1089292,0.9886669
