Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
527.3751,236,524,1,0.06012145,0.08242697,-0.0587162,-0.07081012,0.0282333,0.9970902
527.3931,236,524,1,0.06014574,0.08242273,-0.05872937,-0.07082702,0.02824599,0.9970886
527.4081,235,524,1,0.06017446,0.08241843,-0.05874564,-0.07087202,0.02826651,0.9970848
527.4258,235,524,1,0.06020302,0.08241431,-0.05876159,-0.07092093,0.02828435,0.9970809
527.4421,235,524,1,0.0602483,0.08241209,-0.05878185,-0.07095171,0.02832591,0.9970775
527.4587,235,525,1,0.06029388,0.0824111,-0.05880279,-0.07097784,0.02836901,0.9970744
527.4765,235,525,1,0.060336,0.08241319,-0.05882774,-0.07100143,0.0284512,0.9970704
527.4924,235,525,1,0.06037691,0.08241672,-0.05885661,-0.07101104,0.02855819,0.9970666
527.5098,235,525,1,0.06042283,0.08241995,-0.05888866,-0.07102928,0.02868233,0.9970617
527.5254,235,526,1,0.06046715,0.08242556,-0.05892067,-0.07103568,0.02881373,0.9970576
527.5425,235,526,1,0.06051274,0.08243243,-0.05895324,-0.07102729,0.02896229,0.9970538
527.5583,235,527,1,0.06055525,0.08244099,-0.05899019,-0.07102072,0.02912633,0.9970495
527.5749,235,528,1,0.060637,0.08244943,-0.05902995,-0.07127969,0.02962387,0.9970163
527.592,234,529,1,0.06071611,0.08245553,-0.05906998,-0.07153834,0.03011019,0.9969833
527.608,233,532,1,0.06079613,0.0824644,-0.05911348,-0.07202446,0.03105663,0.9969193
527.6252,231,535,1,0.0608724,0.08247498,-0.05916039,-0.07249776,0.03197612,0.9968559
527.643,230,538,1,0.06095542,0.08248684,-0.05921192,-0.07307898,0.03316903,0.9967745
527.6608,228,541,1,0.06103344,0.08249968,-0.05926429,-0.07364083,0.03432039,0.9966941
527.6766,227,545,1,0.0611026,0.08251428,-0.05931716,-0.07426845,0.03564657,0.996601
527.6923,225,548,1,0.06116989,0.08252807,-0.05937432,-0.07487328,0.0369187,0.9965094
527.7075,223,552,1,0.06121016,0.08254531,-0.05943302,-0.07548334,0.03830441,0.996411
527.7245,222,556,1,0.06125005,0.08256647,-0.05949539,-0.07606451,0.03965854,0.9963139
527.7413,220,560,1,0.06128841,0.08258587,-0.0595562,-0.0766485,0.04106772,0.996212
527.7579,219,563,1,0.06132377,0.082606,-0.05962194,-0.07719646,0.04242948,0.9961126
527.774,217,567,1,0.0613474,0.08262892,-0.05969105,-0.07774753,0.04378405,0.9960111
527.7919,216,571,1,0.06137108,0.08265213,-0.05976099,-0.07826593,0.04509095,0.9959123
527.808,214,574,1,0.06138242,0.08267964,-0.05983076,-0.07876606,0.04638875,0.9958133
527.8253,213,578,1,0.06139139,0.0827024,-0.0599042,-0.07924624,0.04764537,0.9957158
527.8433,212,581,1,0.06139631,0.08272874,-0.05997765,-0.07974682,0.04888958,0.9956155
527.8596,210,585,1,0.06140134,0.0827531,-0.06005066,-0.0802286,0.05009565,0.9955169
527.8771,209,588,1,0.06139118,0.08277652,-0.06012568,-0.08069698,0.05125316,0.9954201
527.8936,208,591,1,0.06137766,0.08279729,-0.06020119,-0.08115002,0.05236253,0.9953254
527.9088,206,594,1,0.06137195,0.0828189,-0.06028096,-0.08164166,0.05340508,0.9952299
527.9254,205,597,1,0.0613688,0.08284795,-0.06035779,-0.08211674,0.05441168,0.9951363
527.9411,204,599,1,0.06138841,0.08287705,-0.0604361,-0.08256574,0.05534993,0.9950474
527.9625,203,602,1,0.06140513,0.08289684,-0.06051669,-0.08299173,0.05623285,0.9949624
527.9781,202,603,1,0.06145614,0.08291329,-0.06059856,-0.08337544,0.05675553,0.9949007
527.9927,201,605,1,0.06150427,0.08293296,-0.06068422,-0.08374342,0.0572306,0.9948425
528.0079,200,605,1,0.06156801,0.0829581,-0.06076881,-0.08392623,0.05748563,0.9948124
528.0253,200,606,1,0.06162767,0.0829822,-0.06085331,-0.08409099,0.05777785,0.9947816
528.0421,199,606,1,0.06171911,0.08299883,-0.06094134,-0.08417823,0.05791811,0.9947661
528.0584,199,607,1,0.06180562,0.0830136,-0.0610315,-0.08427715,0.05804201,0.9947505
528.0751,199,607,1,0.06189759,0.08303314,-0.06111961,-0.08433028,0.05806162,0.9947449
528.0926,199,607,1,0.0619841,0.0830532,-0.06121464,-0.08439228,0.05812068,0.9947361
528.1089,199,607,1,0.06208304,0.08306727,-0.06130653,-0.08441152,0.05806451,0.9947377
