Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
446.2512,228,291,1,0.01591943,0.03236003,-0.1398895,-0.05976681,-0.04177387,0.9973379
446.268,218,542,1,0.01620505,0.03298392,-0.1400017,-0.06360863,0.0474562,0.996846
446.2849,218,542,1,0.01618595,0.03298914,-0.1400024,-0.06356347,0.04730921,0.9968559
446.2994,218,541,1,0.01616979,0.03299445,-0.1400035,-0.06351918,0.04717883,0.9968648
446.3161,218,541,1,0.01619248,0.03299451,-0.1400052,-0.06346403,0.04696807,0.9968783
446.3316,218,540,1,0.01621659,0.03299307,-0.1400072,-0.06341053,0.04675272,0.9968918
446.3493,219,541,1,0.01623398,0.03299355,-0.1400103,-0.06318352,0.04701191,0.9968941
446.367,219,541,1,0.01625266,0.0329944,-0.1400145,-0.06296442,0.04726315,0.996896
446.3834,220,543,1,0.01625469,0.03299646,-0.140021,-0.06262914,0.04798143,0.9968828
446.3998,221,545,1,0.01626085,0.03299641,-0.1400267,-0.06230731,0.04866992,0.9968697
446.4174,222,548,1,0.01626899,0.03299977,-0.140027,-0.06194378,0.04965255,0.9968438
446.4322,223,551,1,0.01627726,0.03300342,-0.1400294,-0.06159475,0.0505956,0.9968179
446.4505,224,554,1,0.0163027,0.03300749,-0.140031,-0.06120244,0.05171274,0.9967849
446.467,225,557,1,0.01632817,0.03300888,-0.1400291,-0.0608319,0.05278293,0.9967514
446.4854,226,560,1,0.01637078,0.03301182,-0.1400291,-0.06046972,0.053935,0.9967119
446.5001,227,563,1,0.01641473,0.03301394,-0.1400253,-0.06012525,0.05503113,0.9966727
446.5166,228,567,1,0.01647794,0.03301675,-0.1400188,-0.05977947,0.05620896,0.9966278
446.5323,229,570,1,0.01654191,0.03301729,-0.1400124,-0.05945848,0.05733544,0.9965828
446.5501,230,573,1,0.01661207,0.03301947,-0.1400049,-0.05912192,0.05845132,0.996538
446.567,231,576,1,0.01668333,0.03302325,-0.1399952,-0.05879749,0.05953564,0.996493
446.5842,232,579,1,0.01674912,0.03302768,-0.1399866,-0.05847616,0.06065153,0.9964446
446.5997,233,582,1,0.01681664,0.03302736,-0.1399713,-0.05815408,0.06172003,0.9963979
446.6168,234,585,1,0.01688572,0.03302879,-0.1399579,-0.05782535,0.06273746,0.9963534
446.6326,243,587,1,0.01706914,0.03302599,-0.1399472,-0.05488081,0.06354604,0.9964687
446.6507,251,589,1,0.01711873,0.03302839,-0.1399291,-0.05201257,0.06434329,0.9965714
446.6673,259,591,1,0.01716799,0.03302972,-0.1399122,-0.04924793,0.06508591,0.9966637
446.6843,266,593,1,0.01712031,0.03303934,-0.1398903,-0.04655011,0.06580347,0.9967462
446.7005,273,595,1,0.01707546,0.03304739,-0.1398646,-0.04394971,0.06650501,0.9968177
446.716,280,597,1,0.01700136,0.03305012,-0.1398344,-0.04145266,0.06717964,0.9968794
446.7314,446,641,1,0.01523641,0.0331346,-0.1390659,0.01823571,0.08274645,0.9964038
446.7499,446,641,1,0.01524559,0.03314231,-0.1390616,0.01823545,0.08272708,0.9964054
446.7664,446,641,1,0.01525431,0.03315133,-0.1390478,0.01822415,0.0827518,0.9964036
446.7834,446,641,1,0.01526641,0.03315574,-0.1390303,0.01820603,0.0828089,0.9963991
446.7994,446,641,1,0.01527951,0.03315176,-0.1390107,0.0181761,0.0828002,0.9964004
446.8169,446,641,1,0.0153177,0.03315057,-0.1389872,0.01813021,0.08274202,0.9964061
446.8329,446,641,1,0.015356,0.0331495,-0.1389624,0.01808604,0.08267747,0.9964122
446.8504,446,641,1,0.01539793,0.03314533,-0.1389368,0.01806141,0.08259797,0.9964193
446.8678,446,640,1,0.01543727,0.03313965,-0.1389086,0.01804955,0.08250069,0.9964275
446.8856,446,640,1,0.01549195,0.03313238,-0.138879,0.01804592,0.08240301,0.9964356
446.8987,446,640,1,0.01554618,0.03312449,-0.1388479,0.01804563,0.08230935,0.9964435
446.9164,446,640,1,0.01561791,0.03311328,-0.1388186,0.01804352,0.082243,0.996449
446.9315,446,639,1,0.01568691,0.03310063,-0.1387882,0.01804441,0.08216231,0.9964556
446.949,446,639,1,0.01575364,0.0330907,-0.138756,0.01804762,0.08208364,0.996462
446.9671,446,639,1,0.01581845,0.03308199,-0.1387254,0.01805007,0.08200541,0.9964684
446.9843,446,639,1,0.01590561,0.03306796,-0.138696,0.01805019,0.08194324,0.9964735
447,446,638,1,0.01598831,0.0330516,-0.1386678,0.01803564,0.08187703,0.9964792
447.0176,446,638,1,0.01610693,0.0330328,-0.1386437,0.0180326,0.08168175,0.9964954
447.0322,446,637,1,0.01622368,0.03302011,-0.1386192,0.01801643,0.08149943,0.9965105
447.0514,447,637,1,0.01635909,0.03300903,-0.1385976,0.0180713,0.08122259,0.9965321
447.0678,447,636,1,0.01649203,0.03299259,-0.1385781,0.01812684,0.08095908,0.9965526
447.084,447,635,1,0.01662079,0.03297528,-0.138562,0.01825639,0.08055101,0.9965833
447.1008,448,634,1,0.01674902,0.03296163,-0.1385451,0.01840216,0.08016717,0.9966116
447.116,449,632,1,0.01687594,0.03294583,-0.138532,0.01861894,0.07969502,0.9966453
