Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.46601,378,228,1,0.03267189,0.0203448,-0.006415675,-0.01141361,-0.06332417,0.9979278
79.48169,378,228,1,0.03262338,0.02034376,-0.006413046,-0.01131472,-0.06326362,0.9979327
79.49756,378,229,1,0.03255514,0.02034423,-0.006410065,-0.01117758,-0.06321273,0.9979375
79.51428,379,229,1,0.03249101,0.02034796,-0.00640732,-0.01103928,-0.06316628,0.997942
79.53149,379,229,1,0.03248711,0.02034755,-0.006406716,-0.01091091,-0.06309624,0.9979478
79.54774,379,229,1,0.0324822,0.02034774,-0.006407196,-0.01078221,-0.06301991,0.9979541
79.56411,380,229,1,0.03250172,0.02034458,-0.006408507,-0.0106363,-0.0629019,0.9979631
79.58081,380,230,1,0.0325208,0.02033842,-0.00640902,-0.01049863,-0.06280158,0.9979708
79.59825,380,230,1,0.03254717,0.0203355,-0.006413312,-0.01039812,-0.06267134,0.99798
79.6161,381,230,1,0.03257311,0.0203358,-0.006417878,-0.01030485,-0.06253237,0.9979898
79.63227,381,231,1,0.03260438,0.02033642,-0.006421313,-0.01023486,-0.0623646,0.998001
79.65182,381,231,1,0.03263213,0.02033546,-0.006427797,-0.01017416,-0.06219904,0.9980119
79.67517,381,232,1,0.03266699,0.0203328,-0.006434716,-0.01013145,-0.06204633,0.9980219
79.68951,381,232,1,0.03270274,0.02032968,-0.006441795,-0.01009556,-0.0619146,0.9980304
79.71216,381,232,1,0.03276031,0.02032847,-0.006446753,-0.01006923,-0.0617505,0.9980409
79.73092,382,233,1,0.03282025,0.02032873,-0.006451107,-0.009960807,-0.06158758,0.998052
79.74344,382,233,1,0.03287585,0.02032532,-0.006455922,-0.009847756,-0.06142713,0.998063
79.75777,383,234,1,0.0329293,0.02031902,-0.006459834,-0.009735297,-0.06128352,0.9980729
79.76875,391,233,1,0.03256679,0.02033978,-0.00644704,-0.00638326,-0.06164579,0.9980777
79.783,400,232,1,0.03221954,0.02036281,-0.006435629,-0.00316847,-0.06199347,0.9980716
79.80019,408,231,1,0.03198546,0.0203795,-0.006429536,-0.0001443295,-0.06226356,0.9980597
79.81602,415,230,1,0.03175857,0.02039507,-0.006425911,0.002750176,-0.06252179,0.9980398
79.83231,423,230,1,0.03163206,0.02040274,-0.00642428,0.005462935,-0.06275634,0.9980139
79.84937,429,229,1,0.03151004,0.02040605,-0.006424998,0.008053282,-0.06298796,0.9979818
79.86652,594,216,1,0.02893703,0.02061735,-0.006392665,0.06951902,-0.06792057,0.9952658
79.88187,594,216,1,0.02893646,0.02062232,-0.006391406,0.06952405,-0.06789248,0.9952673
79.89969,594,216,1,0.02896524,0.02062041,-0.006390443,0.06952647,-0.06783376,0.9952711
79.91399,594,216,1,0.02899151,0.02061126,-0.006387355,0.06953418,-0.06777251,0.9952747
79.92934,594,216,1,0.02898399,0.02060722,-0.006384504,0.06955337,-0.06771696,0.9952772
79.94687,594,216,1,0.02897919,0.02061602,-0.006377292,0.06958885,-0.06764183,0.9952799
79.96296,594,216,1,0.02892799,0.02062232,-0.006365343,0.06966723,-0.06759568,0.9952775
79.97983,594,216,1,0.02887582,0.0206167,-0.006357878,0.06973752,-0.06761499,0.9952713
79.99625,594,216,1,0.02882319,0.02061954,-0.006351626,0.06977663,-0.06772368,0.9952611
80.01332,594,216,1,0.02877497,0.0206255,-0.006345397,0.06980739,-0.06782173,0.9952523
80.03024,593,208,1,0.02870055,0.02061319,-0.006343727,0.06911361,-0.07055197,0.9951109
80.04729,591,201,1,0.02863002,0.02060437,-0.006338227,0.06844236,-0.07316869,0.9949683
80.06486,589,195,1,0.02848737,0.02060015,-0.006326536,0.06782371,-0.07561591,0.9948276
80.08189,587,188,1,0.02835078,0.02058905,-0.006315819,0.06723394,-0.07796376,0.9946865
80.0977,586,182,1,0.02828408,0.02057318,-0.006305134,0.0666368,-0.08022901,0.9945466
80.11489,584,176,1,0.02822123,0.0205576,-0.006293109,0.06608057,-0.0824094,0.9944054
80.13078,547,32,1,0.02719518,0.0201628,-0.006078109,0.05238067,-0.1349646,0.9894649
80.1493,547,32,1,0.02719485,0.02016517,-0.006076054,0.05238684,-0.1349747,0.9894632
80.16335,547,32,1,0.02719613,0.02017047,-0.006074278,0.05238246,-0.1349574,0.9894658
80.1794,547,32,1,0.02719731,0.02016915,-0.0060714,0.05237031,-0.1349512,0.9894673
80.20313,547,32,1,0.02720927,0.02016704,-0.00606931,0.05232898,-0.1349299,0.9894724
80.21503,547,32,1,0.02722367,0.02017171,-0.006063104,0.0522895,-0.1349027,0.9894782
80.23129,547,32,1,0.02724432,0.02017536,-0.006055141,0.05223598,-0.1347841,0.9894972
80.24902,546,32,1,0.02726455,0.02017104,-0.006045061,0.05219346,-0.1346982,0.9895111
80.26524,546,33,1,0.02728313,0.02016657,-0.006036979,0.05213301,-0.1346307,0.9895235
80.28076,546,33,1,0.02730213,0.02016338,-0.006028549,0.05207963,-0.1345736,0.9895341
80.29861,546,33,1,0.02731866,0.02016368,-0.006019887,0.05204172,-0.1345264,0.9895425
80.31499,546,33,1,0.02733449,0.02016736,-0.006010005,0.05201042,-0.1344697,0.9895518
80.3314,546,33,1,0.02734621,0.02016825,-0.006002623,0.05196136,-0.1343917,0.989565
