Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
304.7235,156,100,1,0.01368999,0.09653815,0.1631433,-0.09150763,-0.1375833,0.9862541
304.7408,157,100,1,0.0138797,0.0965253,0.1631422,-0.09118176,-0.1377481,0.9862612
304.7576,158,99,1,0.01406203,0.09651386,0.1631379,-0.09087702,-0.1379066,0.9862673
304.7766,159,99,1,0.01430137,0.09649899,0.1631334,-0.09061544,-0.1380655,0.9862691
304.7916,160,98,1,0.01453181,0.09648536,0.1631285,-0.09036528,-0.1382112,0.9862717
304.8068,161,98,1,0.01478832,0.09647145,0.1631259,-0.09011714,-0.1385239,0.9862505
304.824,161,97,1,0.01503512,0.09645377,0.163122,-0.08987796,-0.1388163,0.9862312
304.8407,162,96,1,0.01528094,0.09643777,0.1631187,-0.08964232,-0.1392483,0.9861917
304.8586,163,95,1,0.01551713,0.09642432,0.1631135,-0.08940992,-0.1396672,0.9861536
304.8743,164,93,1,0.01572294,0.09640898,0.1631098,-0.08917471,-0.1402007,0.9860992
304.8904,165,92,1,0.01592109,0.09639413,0.163107,-0.08894413,-0.1407132,0.986047
304.908,165,90,1,0.01608101,0.09638294,0.163105,-0.08868383,-0.1413415,0.9859806
304.9236,166,89,1,0.01623419,0.09637424,0.163104,-0.08843511,-0.1419355,0.9859177
304.9409,167,87,1,0.01634449,0.09636388,0.1631021,-0.08820768,-0.1425842,0.9858444
304.9579,167,85,1,0.01644992,0.09634916,0.1631015,-0.08799761,-0.1432007,0.9857737
304.9758,168,84,1,0.0165399,0.09634142,0.1630993,-0.08779077,-0.1438126,0.9857032
304.9916,169,82,1,0.01662967,0.09633484,0.1631046,-0.08760086,-0.1443793,0.9856372
305.0084,169,81,1,0.01672506,0.09633241,0.1631103,-0.08748072,-0.1448997,0.9855715
305.0252,169,79,1,0.01681615,0.09631993,0.1631182,-0.08736347,-0.1454301,0.9855038
305.0424,170,78,1,0.01688339,0.09630847,0.1631244,-0.08726528,-0.1459631,0.9854337
305.0606,170,76,1,0.0169494,0.09630352,0.1631325,-0.08715177,-0.1465026,0.9853637
305.0758,171,86,1,0.01696726,0.09632862,0.1631366,-0.0869499,-0.1429947,0.9858967
305.0938,171,95,1,0.01698346,0.09635413,0.1631429,-0.08673597,-0.139625,0.9863984
305.1088,172,103,1,0.01681978,0.09638337,0.1631472,-0.08654477,-0.1365543,0.9868449
305.1245,172,111,1,0.01666165,0.0964125,0.1631515,-0.08637029,-0.1336119,0.9872629
305.141,172,118,1,0.0165244,0.09643818,0.163156,-0.08627893,-0.1308419,0.9876418
305.1579,172,125,1,0.01639315,0.09646029,0.1631633,-0.08620591,-0.1281911,0.9879957
305.1741,171,292,1,0.01484295,0.09683323,0.1633353,-0.08682977,-0.0643146,0.994145
305.192,171,292,1,0.01484414,0.09683567,0.1633359,-0.08684268,-0.06432288,0.9941433
305.209,171,292,1,0.01484712,0.09683558,0.163337,-0.08684468,-0.06434939,0.9941414
305.2257,171,292,1,0.01485218,0.0968361,0.1633357,-0.08684436,-0.06437809,0.9941396
305.2433,171,292,1,0.01485203,0.0968422,0.1633359,-0.08681816,-0.06441251,0.9941397
305.2609,171,292,1,0.01485464,0.09684727,0.1633378,-0.08677968,-0.0643926,0.9941443
305.2742,171,292,1,0.01487132,0.09684879,0.1633402,-0.08675297,-0.06434418,0.9941498
