Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
682.5945,190,565,1,-0.002021627,-0.007422093,-0.01159407,-0.07069963,0.06901687,0.9951072
682.6107,191,567,1,-0.001926648,-0.007383445,-0.01164125,-0.07065783,0.06971572,0.9950614
682.6289,191,568,1,-0.001851641,-0.007347578,-0.01169142,-0.07057709,0.07031986,0.9950247
682.6462,191,570,1,-0.001776189,-0.007313489,-0.0117421,-0.07049155,0.07091299,0.9949886
682.6593,191,572,1,-0.001700137,-0.007277384,-0.01179263,-0.07040014,0.07149856,0.9949532
682.675,192,573,1,-0.001613402,-0.007239992,-0.0118439,-0.07034622,0.07202083,0.9949193
682.6932,192,575,1,-0.001529545,-0.007202644,-0.01189338,-0.07029048,0.0725406,0.9948856
682.7101,192,576,1,-0.001449132,-0.007166234,-0.01194584,-0.07026566,0.07302209,0.9948521
682.727,192,577,1,-0.001394098,-0.007129212,-0.01200021,-0.07024065,0.07344747,0.9948225
682.7435,192,578,1,-0.00133987,-0.007093948,-0.01205598,-0.07022221,0.07387809,0.9947919
682.7587,192,580,1,-0.001286763,-0.007056949,-0.01211063,-0.07020468,0.07431293,0.9947607
682.7754,192,581,1,-0.001240937,-0.007022162,-0.01216303,-0.070205,0.07471633,0.9947305
682.7933,192,582,1,-0.001193575,-0.006986328,-0.01221668,-0.07020937,0.07511777,0.9947
682.8093,192,583,1,-0.001154507,-0.006949555,-0.01226863,-0.07023261,0.0754815,0.9946707
682.8268,192,584,1,-0.001100702,-0.006915413,-0.01231863,-0.0702689,0.07581491,0.9946429
682.8434,192,585,1,-0.001049601,-0.006883168,-0.01236689,-0.07030123,0.07613957,0.9946157
682.8604,192,585,1,-0.001004154,-0.006850154,-0.01241437,-0.07034648,0.07641749,0.9945912
682.8768,192,586,1,-0.0009617299,-0.006818743,-0.01246181,-0.07039537,0.07668824,0.994567
682.895,192,587,1,-0.0009328529,-0.006786697,-0.01250793,-0.07041853,0.07693662,0.9945461
682.9112,192,588,1,-0.0009052762,-0.00675832,-0.01255291,-0.07044766,0.07718731,0.9945247
682.9278,192,588,1,-0.0008511339,-0.006733217,-0.01259343,-0.07049313,0.07719706,0.9945207
682.9438,192,588,1,-0.0008011459,-0.006708763,-0.01263291,-0.07054467,0.07718661,0.9945178
682.9604,191,588,1,-0.0007154827,-0.006681568,-0.0126663,-0.07059094,0.07710172,0.9945211
682.9764,191,587,1,-0.0006342962,-0.006657492,-0.01269903,-0.07064472,0.07702828,0.9945229
682.9943,191,587,1,-0.000573974,-0.006636568,-0.01273019,-0.07066091,0.07691333,0.9945307
683.0103,191,587,1,-0.0005165275,-0.006616144,-0.01276211,-0.07068557,0.07679518,0.9945381
683.027,191,586,1,-0.0004736807,-0.006596494,-0.01279361,-0.07069416,0.07663831,0.9945496
683.0448,191,586,1,-0.0004305175,-0.00657717,-0.01282771,-0.07071868,0.07646459,0.9945613
683.061,191,585,1,-0.0003886144,-0.006547531,-0.01285644,-0.07074264,0.07631888,0.9945707
683.0773,191,585,1,-0.0003443821,-0.006518281,-0.0128823,-0.07073206,0.07618598,0.9945816
683.0945,191,585,1,-0.000302158,-0.006495511,-0.01290733,-0.07072986,0.07604221,0.9945928
683.1107,191,584,1,-0.0002623819,-0.006475412,-0.01293266,-0.07072316,0.07590917,0.9946035
683.1294,191,584,1,-0.0002387358,-0.006457931,-0.01295717,-0.07072322,0.07573851,0.9946165
683.1445,192,583,1,-0.0002140765,-0.0064404,-0.01298294,-0.07072175,0.0755515,0.9946308
683.1625,192,583,1,-0.0001983028,-0.006420974,-0.01301054,-0.07068944,0.07531562,0.994651
683.1752,192,582,1,-0.0001862416,-0.006401679,-0.01303681,-0.07064807,0.07509739,0.9946704
683.1935,192,582,1,-0.0001763157,-0.00638564,-0.01306583,-0.07061788,0.07489073,0.9946882
683.2088,192,581,1,-0.0001797748,-0.006373132,-0.01309859,-0.07059249,0.07466417,0.994707
683.2283,192,580,1,-0.0001726106,-0.006361677,-0.01312502,-0.07058236,0.07442659,0.9947255
683.2443,192,580,1,-0.0001650371,-0.006351082,-0.01315086,-0.07058274,0.07419367,0.9947429
683.2593,192,579,1,-0.0001588076,-0.00633884,-0.01317813,-0.07059332,0.07396763,0.994759
683.2755,192,579,1,-0.0001772205,-0.00632716,-0.01320723,-0.07061512,0.07374503,0.994774
683.2928,192,578,1,-0.0001929268,-0.006318393,-0.01323697,-0.07065069,0.07351599,0.9947883
683.3097,191,577,1,-0.000220556,-0.006308372,-0.01326443,-0.07075395,0.07313909,0.9948088
683.3259,191,576,1,-0.0002450388,-0.006295407,-0.01329069,-0.07085329,0.07278957,0.9948274
683.3422,189,570,1,-7.789375E-05,-0.006297557,-0.01329016,-0.0716098,0.07039288,0.9949456
683.3597,187,563,1,8.120701E-05,-0.006301792,-0.01329247,-0.07233204,0.06807989,0.9950544
683.3761,186,557,1,0.0003850327,-0.006307783,-0.01326938,-0.07309531,0.06580793,0.9951514
683.3934,184,551,1,0.0006785226,-0.006311328,-0.01324772,-0.07382709,0.06362364,0.9952394
683.411,182,545,1,0.000925931,-0.006311667,-0.01323148,-0.07454373,0.06152441,0.9953181
683.4272,180,540,1,0.001139114,-0.006312591,-0.01321927,-0.07523736,0.05949407,0.9953893
683.4447,139,408,1,0.006260209,-0.006426965,-0.01292665,-0.09186593,0.01071402,0.9957137
683.4614,139,408,1,0.006208018,-0.006427265,-0.0129349,-0.09186532,0.01068545,0.9957141
683.4772,139,407,1,0.006158456,-0.006422061,-0.01294152,-0.0918646,0.0106592,0.9957145
683.4969,139,407,1,0.006096778,-0.006419258,-0.01294865,-0.09186931,0.01065877,0.995714
683.5103,139,407,1,0.006036947,-0.006417674,-0.01295439,-0.09187409,0.01066059,0.9957135
683.527,139,407,1,0.005993177,-0.006417396,-0.01295935,-0.09189238,0.0106203,0.9957124
683.5427,139,407,1,0.00595218,-0.006419156,-0.01295933,-0.09190055,0.01057207,0.9957121
683.5606,139,407,1,0.005888557,-0.006422158,-0.0129629,-0.0918828,0.01048545,0.9957147
683.5764,139,407,1,0.005826522,-0.006422767,-0.01296438,-0.09186291,0.01040169,0.9957173
683.5941,139,407,1,0.005765751,-0.006425684,-0.01296431,-0.09184284,0.01031477,0.9957201
683.6103,139,405,1,0.005735624,-0.006430735,-0.01295996,-0.09173083,0.009600521,0.9957376
683.6282,140,403,1,0.00570619,-0.006437453,-0.01295252,-0.09162712,0.008903655,0.9957536
683.6441,140,400,1,0.005671722,-0.006444229,-0.01294809,-0.09146318,0.007907783,0.995777
683.6648,141,397,1,0.00564847,-0.006455865,-0.01294099,-0.09128606,0.006729016,0.995802
683.6777,141,394,1,0.005625923,-0.00646763,-0.01293141,-0.09112251,0.005590815,0.995824
683.6945,141,390,1,0.00556459,-0.006479636,-0.01292787,-0.09091203,0.0043149,0.9958496
683.7097,142,387,1,0.005505869,-0.006493756,-0.01292303,-0.09071471,0.003079593,0.9958721
683.7264,142,384,1,0.005449222,-0.006509403,-0.01291483,-0.09052482,0.00187548,0.9958924
683.7429,143,380,1,0.005395589,-0.006528513,-0.01290758,-0.09034112,0.0006176435,0.9959106
683.7595,143,377,1,0.005344066,-0.006543193,-0.01289863,-0.09016211,-0.0006233942,0.995927
683.7756,144,373,1,0.005328752,-0.006560003,-0.01288377,-0.08991732,-0.002137418,0.995947
683.7936,145,369,1,0.005313276,-0.006577986,-0.01286808,-0.08967593,-0.003580189,0.9959645
683.8102,145,363,1,0.005345254,-0.006601013,-0.0128478,-0.0894395,-0.005556018,0.9959767
683.8283,146,357,1,0.005379224,-0.006622761,-0.01282943,-0.08917946,-0.007833021,0.9959849
683.8448,147,351,1,0.005411042,-0.00664452,-0.01281094,-0.08893211,-0.01001048,0.9959874
683.8649,148,345,1,0.005432835,-0.006669223,-0.01279482,-0.08865543,-0.01235585,0.9959857
683.8772,148,339,1,0.005456048,-0.006689556,-0.01278143,-0.08840318,-0.01463059,0.9959773
683.895,149,332,1,0.005511468,-0.006700995,-0.01276076,-0.08815624,-0.01694856,0.9959624
683.9099,166,184,1,0.006824385,-0.007038552,-0.01223431,-0.0821778,-0.07147475,0.9940513
683.927,166,184,1,0.006789369,-0.007044089,-0.01223972,-0.08213454,-0.07160041,0.9940459
683.9434,166,183,1,0.006755297,-0.007052101,-0.01224312,-0.08209425,-0.07172912,0.99404
683.9599,166,183,1,0.006722773,-0.00706192,-0.0122484,-0.08205891,-0.07187422,0.9940324
683.9764,166,182,1,0.006690126,-0.007071856,-0.01225554,-0.08196293,-0.07212538,0.9940222
683.9943,167,182,1,0.006636756,-0.007078504,-0.01226677,-0.08181627,-0.07242493,0.9940125
684.0102,167,181,1,0.0065833,-0.007087424,-0.01227961,-0.08166616,-0.07269839,0.9940048
