Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.174,332,313,1,0.07543062,0.000576579,-0.04220953,-0.04012582,-0.02597651,0.9988569
109.1913,332,314,1,0.07544852,0.0005748459,-0.04220221,-0.04014125,-0.02570814,0.9988632
109.2083,332,315,1,0.07546186,0.0005711417,-0.04219211,-0.04020897,-0.02540947,0.9988682
109.2256,332,316,1,0.07547552,0.0005658679,-0.04217971,-0.04026918,-0.02512512,0.9988729
109.2404,332,324,1,0.0750908,0.0006330466,-0.04214971,-0.04017414,-0.02209354,0.9989484
109.2586,332,332,1,0.07472117,0.0006959449,-0.04212,-0.04007747,-0.01920237,0.9990121
109.2735,332,340,1,0.07445984,0.0007448621,-0.04209621,-0.04000703,-0.01626075,0.9990671
109.2901,332,347,1,0.07420879,0.0007926279,-0.04207238,-0.03994122,-0.01344768,0.9991115
109.3079,332,355,1,0.07407717,0.0008281007,-0.04205469,-0.03998201,-0.01063613,0.9991438
109.3239,331,363,1,0.07395032,0.0008616063,-0.04203809,-0.04002672,-0.007938044,0.9991671
109.3409,322,552,1,0.07116171,0.001697982,-0.0416551,-0.04245935,0.06117312,0.9972237
109.3594,322,552,1,0.07116152,0.001699952,-0.04165675,-0.04245986,0.0611848,0.9972229
109.3756,322,552,1,0.07118893,0.00169707,-0.0416593,-0.0425025,0.06135489,0.9972107
109.3924,322,553,1,0.071215,0.001694345,-0.04166138,-0.04254313,0.06152808,0.9971983
109.4093,322,554,1,0.07129511,0.001686499,-0.0416678,-0.0426725,0.06185118,0.9971727
109.4257,322,554,1,0.07137095,0.001677961,-0.04167357,-0.0427978,0.06217097,0.9971474
109.4428,321,555,1,0.07147996,0.001660544,-0.04168066,-0.04300712,0.06253814,0.9971155
109.4578,321,556,1,0.07158492,0.001644449,-0.04168895,-0.04321526,0.06288561,0.9970847
109.4739,320,557,1,0.07171427,0.001625658,-0.04169501,-0.04345059,0.06326583,0.9970504
109.4909,320,558,1,0.07183783,0.001607034,-0.04169962,-0.04367994,0.06362329,0.9970176
109.5092,319,559,1,0.0719665,0.001586928,-0.0417059,-0.04391631,0.06404993,0.9969799
109.5251,318,561,1,0.0720912,0.001568809,-0.04171175,-0.04414508,0.06445641,0.9969437
109.5411,318,562,1,0.07219204,0.001552688,-0.04171694,-0.04430994,0.06486528,0.9969098
109.5592,318,563,1,0.07228861,0.001537296,-0.04172157,-0.0444658,0.06525593,0.9968774
109.5753,317,564,1,0.0724245,0.001519072,-0.04173339,-0.04460692,0.06565091,0.9968451
109.5928,317,565,1,0.07255686,0.001502626,-0.04174448,-0.04474075,0.06603205,0.996814
109.6103,317,566,1,0.07271479,0.00148297,-0.0417551,-0.04488838,0.06640854,0.9967823
109.6271,317,567,1,0.07286619,0.001465076,-0.04176729,-0.0450302,0.06678826,0.9967505
109.6408,316,568,1,0.07301376,0.001446919,-0.04177896,-0.04517759,0.06716321,0.9967187
109.6572,316,569,1,0.07315467,0.001428369,-0.04179126,-0.04532075,0.06752304,0.9966879
109.6733,316,570,1,0.07328533,0.001412481,-0.04180193,-0.04540449,0.06790347,0.9966582
109.69,316,571,1,0.07341094,0.001396237,-0.04181164,-0.0454844,0.06827712,0.9966291
109.7068,316,571,1,0.07352225,0.001380751,-0.04181821,-0.04555941,0.06833133,0.9966219
109.7242,316,571,1,0.07362735,0.001364965,-0.04182309,-0.04562832,0.06837592,0.9966157
109.7404,315,571,1,0.07371798,0.001350141,-0.04182802,-0.04578348,0.06819795,0.9966208
109.7577,315,570,1,0.07380565,0.001335694,-0.04183212,-0.04593652,0.06802273,0.9966257
109.7741,314,569,1,0.07387721,0.001326241,-0.04183114,-0.04611038,0.0676566,0.9966426
109.7931,314,568,1,0.07394395,0.001317484,-0.04182915,-0.04627392,0.06731998,0.9966577
109.8098,314,567,1,0.07397889,0.001313109,-0.04182789,-0.04643034,0.06687889,0.9966803
109.8267,313,566,1,0.0740099,0.001305979,-0.04182561,-0.04658934,0.06644179,0.996702
109.8409,313,565,1,0.07402237,0.001304272,-0.04182256,-0.04669591,0.065965,0.9967287
109.8579,313,563,1,0.07403486,0.001302792,-0.04182073,-0.04681011,0.06550971,0.9967534
109.8739,313,563,1,0.07403486,0.001302792,-0.04182073,-0.04681011,0.06550971,0.9967534
109.8904,313,563,1,0.07403486,0.001302792,-0.04182073,-0.04681011,0.06550971,0.9967534
109.9085,311,560,1,0.07406043,0.001297217,-0.04181702,-0.04753359,0.06443956,0.9967889
109.9247,309,558,1,0.07408407,0.001291629,-0.04181171,-0.0482158,0.06340373,0.9968225
109.941,306,553,1,0.07405319,0.001288062,-0.04180589,-0.04921057,0.06192048,0.9968672
109.959,303,550,1,0.07402322,0.001285535,-0.04180211,-0.05017474,0.06047915,0.9969076
109.9755,300,545,1,0.0739473,0.00129008,-0.0418002,-0.05139648,0.05878448,0.9969467
109.9922,297,540,1,0.0738733,0.001296849,-0.04179887,-0.05257096,0.05717824,0.9969789
110.0094,293,536,1,0.07374851,0.001308238,-0.04179678,-0.05383731,0.05542684,0.9970102
110.0268,290,531,1,0.0736276,0.001316176,-0.04179646,-0.05506042,0.05375689,0.9970348
110.0412,198,410,1,0.07054807,0.001424709,-0.04170017,-0.08793819,0.009351601,0.996082
110.0571,198,410,1,0.07054865,0.001425372,-0.04170191,-0.08793677,0.009349394,0.9960822
110.0733,197,410,1,0.07052422,0.001427904,-0.04170185,-0.08800119,0.009231686,0.9960777
110.0906,197,409,1,0.07049954,0.001429472,-0.04170384,-0.08806729,0.009107606,0.9960729
110.1082,197,409,1,0.07042509,0.001436689,-0.04170582,-0.08818171,0.008892252,0.9960648
110.1254,196,408,1,0.07035403,0.001445321,-0.04170882,-0.08828884,0.008687235,0.996057
110.1408,196,408,1,0.07023808,0.001458873,-0.04170987,-0.08838,0.008453253,0.996051
110.1584,196,407,1,0.07012636,0.00147098,-0.041713,-0.08846819,0.008234218,0.9960449
