Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.4746,74,295,1,0.06183992,0.001483255,-0.2319062,-0.1235815,-0.03085622,0.9918545
104.4911,74,296,1,0.06191251,0.001482751,-0.2318998,-0.1235359,-0.0308003,0.991862
104.5078,74,296,1,0.0619821,0.001482374,-0.2318954,-0.1234856,-0.03076321,0.9918694
104.5243,74,295,1,0.06204653,0.001482725,-0.2318929,-0.1234462,-0.03097411,0.9918677
104.5404,75,295,1,0.06211153,0.001486306,-0.2318894,-0.1234061,-0.0311938,0.9918658
104.5566,75,293,1,0.06211308,0.00148762,-0.2318916,-0.1231516,-0.03179435,0.9918784
104.5739,76,291,1,0.06210984,0.001488681,-0.2318942,-0.1229054,-0.03236183,0.9918906
104.5907,78,284,1,0.06167674,0.001477529,-0.2319301,-0.1222678,-0.03488779,0.9918839
104.6084,79,277,1,0.0612639,0.001465118,-0.2319652,-0.1216761,-0.03731959,0.991868
104.6268,80,270,1,0.06088452,0.001452562,-0.2319983,-0.1211431,-0.03972488,0.9918399
104.6398,81,263,1,0.06052155,0.00144463,-0.2320298,-0.1206273,-0.04203463,0.9918075
104.6553,83,257,1,0.06024592,0.001434235,-0.2320537,-0.1200317,-0.04425402,0.9917833
104.6722,84,251,1,0.05997942,0.001420634,-0.2320784,-0.1194628,-0.04638575,0.9917545
104.6891,125,96,1,0.0533667,0.001070807,-0.2326997,-0.1032857,-0.09957886,0.9896545
104.7088,125,96,1,0.05336918,0.001074238,-0.2326978,-0.1032859,-0.09957673,0.9896547
104.7251,125,96,1,0.05337363,0.001079879,-0.2326985,-0.103252,-0.09961423,0.9896545
104.7387,126,96,1,0.05337725,0.001084365,-0.232697,-0.1032137,-0.09965299,0.9896547
104.7566,126,95,1,0.05338897,0.001088982,-0.2326963,-0.1031343,-0.09972171,0.989656
104.7731,126,95,1,0.05340084,0.001095202,-0.2326965,-0.1030548,-0.09978437,0.9896579
104.7896,126,95,1,0.05344671,0.001100494,-0.2326918,-0.1029661,-0.09986188,0.9896593
104.806,127,95,1,0.05349253,0.001102075,-0.2326893,-0.1028732,-0.09993432,0.9896617
104.8239,127,95,1,0.05354697,0.001104854,-0.2326835,-0.1027668,-0.1000241,0.9896637
104.8404,127,94,1,0.05359777,0.001107601,-0.2326828,-0.1026706,-0.1000994,0.9896661
104.8566,128,94,1,0.05365413,0.001109708,-0.2326823,-0.1025667,-0.1001856,0.9896681
104.8745,128,94,1,0.05370924,0.001113925,-0.2326806,-0.1024758,-0.1002698,0.989669
104.8919,128,94,1,0.05377557,0.001118044,-0.2326762,-0.1023788,-0.1003406,0.9896718
104.9069,129,94,1,0.05384029,0.001120957,-0.2326729,-0.1022864,-0.1004038,0.9896749
104.9232,129,93,1,0.05391024,0.001122618,-0.232668,-0.102167,-0.1004742,0.9896802
104.9406,129,93,1,0.05397805,0.001125426,-0.2326638,-0.1020439,-0.1005423,0.9896859
104.9566,130,93,1,0.05407588,0.0011302,-0.2326567,-0.1019252,-0.1006143,0.9896909
104.9737,130,93,1,0.05416958,0.001131001,-0.2326483,-0.1018035,-0.1006716,0.9896976
104.9905,131,93,1,0.05423901,0.001130881,-0.2326421,-0.1016378,-0.1007601,0.9897056
105.0074,131,92,1,0.05430554,0.001131241,-0.232638,-0.101486,-0.1008625,0.9897107
105.0258,133,93,1,0.05440109,0.001130119,-0.2326319,-0.1008631,-0.1007722,0.9897836
105.0411,135,93,1,0.0544939,0.0011316,-0.2326265,-0.1002705,-0.1006791,0.9898533
105.0578,138,93,1,0.05460391,0.001129816,-0.2326186,-0.09940237,-0.1005142,0.9899576
105.0779,140,94,1,0.05471056,0.001126811,-0.2326102,-0.09857245,-0.1003622,0.990056
105.0901,143,94,1,0.05482959,0.00112483,-0.2326014,-0.09756116,-0.1001884,0.9901738
105.1062,146,95,1,0.05494484,0.00112128,-0.2325935,-0.09659091,-0.1000381,0.9902841
105.1224,149,95,1,0.05501262,0.001121455,-0.2325906,-0.09545898,-0.09987332,0.9904105
105.1384,153,96,1,0.05508007,0.001125342,-0.2325884,-0.09436715,-0.09970241,0.9905323
105.1566,156,96,1,0.05513326,0.001126931,-0.2325878,-0.09318079,-0.09949952,0.9906651
105.1734,160,97,1,0.055184,0.001130094,-0.2325865,-0.09202958,-0.09929958,0.9907926
105.19,163,98,1,0.05521737,0.001133649,-0.2325875,-0.09081248,-0.09907877,0.9909271
105.2068,167,98,1,0.05524861,0.001132258,-0.2325899,-0.08964952,-0.09886711,0.9910542
105.2249,170,99,1,0.05525108,0.001130889,-0.2325906,-0.08846501,-0.09864096,0.9911831
105.2419,173,100,1,0.05525674,0.001133995,-0.2325956,-0.08735554,-0.09842563,0.9913028
105.2582,177,101,1,0.05526222,0.001138326,-0.2325963,-0.08624349,-0.09817728,0.9914249
105.2726,180,101,1,0.05526813,0.001139454,-0.2326008,-0.08518036,-0.09795111,0.9915392
105.2896,183,102,1,0.05524027,0.001138957,-0.2326068,-0.08411245,-0.09774609,0.9916506
105.306,186,102,1,0.05521534,0.001141113,-0.2326134,-0.08307227,-0.09755946,0.9917566
105.3227,189,103,1,0.05518905,0.001143438,-0.2326199,-0.08203543,-0.09740235,0.9918584
105.3389,192,103,1,0.05516362,0.001145449,-0.2326272,-0.0810255,-0.09725264,0.9919561
105.3571,195,104,1,0.0551023,0.0011459,-0.2326395,-0.080033,-0.09710988,0.9920506
105.3739,197,104,1,0.0550414,0.001145809,-0.2326541,-0.07908174,-0.09696622,0.9921409
105.391,200,105,1,0.05494934,0.001145371,-0.2326715,-0.07817648,-0.09679049,0.9922298
105.4074,202,105,1,0.05486322,0.001146773,-0.2326926,-0.07733122,-0.09661108,0.9923136
105.4248,204,112,1,0.05451404,0.001164073,-0.2327319,-0.07660932,-0.09432272,0.9925897
105.4411,206,118,1,0.05417864,0.001181127,-0.2327751,-0.07593217,-0.09212748,0.9928478
105.4569,208,124,1,0.05383579,0.001200133,-0.2328188,-0.07526152,-0.09005029,0.9930895
105.474,209,130,1,0.05350766,0.001216633,-0.232862,-0.07461239,-0.08804606,0.9933182
105.4907,211,136,1,0.05325844,0.001233374,-0.2329044,-0.07394561,-0.08611959,0.9935368
105.5069,213,141,1,0.05302017,0.001251905,-0.2329459,-0.07330051,-0.08424453,0.9937454
105.5241,259,275,1,0.04803192,0.001755505,-0.2339457,-0.05615731,-0.03827791,0.9976879
105.5406,259,275,1,0.04803092,0.001751199,-0.2339473,-0.05614927,-0.03828666,0.997688
105.557,259,275,1,0.04805952,0.001749722,-0.2339497,-0.05610425,-0.03822284,0.9976929
105.5741,259,275,1,0.04808757,0.001748091,-0.2339533,-0.05605807,-0.038148,0.9976985
105.591,260,276,1,0.04813105,0.001743247,-0.2339609,-0.05599145,-0.03803683,0.9977065
105.6073,260,276,1,0.04817443,0.001739028,-0.2339673,-0.05592587,-0.03792858,0.9977142
105.6253,260,276,1,0.04825331,0.0017355,-0.2339736,-0.05585129,-0.03780525,0.9977231
105.642,260,277,1,0.04832794,0.001731591,-0.2339813,-0.05577879,-0.03768699,0.9977317
105.6576,261,277,1,0.04842106,0.001728179,-0.2339903,-0.05571583,-0.03756529,0.9977398
105.6736,261,277,1,0.04851251,0.0017259,-0.2340004,-0.05565441,-0.03743019,0.9977483
105.6911,260,286,1,0.04876085,0.001748855,-0.2340075,-0.05612819,-0.03432558,0.9978334
105.707,259,295,1,0.04899765,0.001770548,-0.2340119,-0.05657385,-0.0313204,0.997907
105.7233,257,304,1,0.04917693,0.001791521,-0.2340233,-0.05700273,-0.02814541,0.9979773
105.7399,256,313,1,0.04935034,0.001811006,-0.2340354,-0.05741763,-0.02510411,0.9980346
105.7564,255,322,1,0.04954289,0.001834622,-0.2340468,-0.05783375,-0.02198663,0.9980841
105.7738,254,330,1,0.04972681,0.001858088,-0.2340568,-0.05822961,-0.0189825,0.9981228
105.7908,231,547,1,0.05221162,0.002425142,-0.2343934,-0.0668156,0.0562136,0.9961805
105.8072,231,547,1,0.05220838,0.002421061,-0.2343933,-0.06682645,0.05620941,0.9961801
105.8248,231,547,1,0.05218996,0.002414876,-0.2343939,-0.06679525,0.05626398,0.9961791
105.8413,231,547,1,0.05217321,0.002409463,-0.2343937,-0.06677694,0.05630668,0.9961779
105.8586,232,548,1,0.05219959,0.002404312,-0.2343926,-0.06665278,0.05642394,0.9961796
105.874,232,548,1,0.05222562,0.002400291,-0.2343899,-0.06653962,0.05653647,0.9961807
105.8905,233,549,1,0.05227704,0.002394886,-0.2343825,-0.06636029,0.05670393,0.9961832
105.9069,233,549,1,0.0523289,0.002389261,-0.2343757,-0.06618804,0.05686208,0.9961857
105.9243,234,550,1,0.05240748,0.002380404,-0.2343659,-0.0659656,0.05705751,0.9961892
105.9399,235,550,1,0.0524851,0.002373355,-0.2343514,-0.06573788,0.05723348,0.9961942
105.9562,235,551,1,0.05257922,0.002366385,-0.2343366,-0.06545677,0.05742811,0.9962015
105.9756,236,551,1,0.05267317,0.002357098,-0.2343189,-0.0651622,0.0576121,0.9962102
105.9908,237,552,1,0.05279043,0.002346454,-0.2343013,-0.06482904,0.05780641,0.9962207
106.0074,238,552,1,0.05290295,0.002339215,-0.2342799,-0.06448846,0.05799036,0.996232
106.0254,240,554,1,0.05299795,0.002332299,-0.234259,-0.06407274,0.05847556,0.9962305
106.0408,241,555,1,0.05308999,0.002319487,-0.2342378,-0.06366842,0.05895338,0.9962283
106.0567,242,558,1,0.05316955,0.002308924,-0.2342155,-0.06316376,0.06006442,0.9961941
106.0742,244,561,1,0.05325073,0.002307601,-0.2341908,-0.06268612,0.06114488,0.9961585
106.0903,245,566,1,0.05329642,0.002306402,-0.2341645,-0.06216092,0.06266655,0.9960968
106.1071,247,570,1,0.05333915,0.002300988,-0.2341388,-0.06164812,0.06409533,0.9960378
106.1234,249,575,1,0.05337847,0.002291345,-0.2341078,-0.06111189,0.06576467,0.995962
106.1405,250,579,1,0.05341599,0.002281113,-0.2340767,-0.06059315,0.06734604,0.9958881
106.1566,252,584,1,0.05345081,0.002272816,-0.234047,-0.06007944,0.06905652,0.995802
106.1748,253,589,1,0.05348547,0.002268322,-0.2340157,-0.05957381,0.07068234,0.9957183
106.1905,288,712,1,0.05325128,0.002222672,-0.2333007,-0.04727271,0.1130617,0.9924628
106.2073,288,712,1,0.05324523,0.002219839,-0.2332999,-0.04729279,0.1130795,0.9924598
106.225,288,712,1,0.0532033,0.002216028,-0.2333012,-0.04732608,0.1132053,0.9924439
106.2413,287,713,1,0.05316613,0.002210364,-0.2332956,-0.04737867,0.1133221,0.992428
106.2568,287,713,1,0.05309583,0.002204258,-0.2332898,-0.04742142,0.1134849,0.9924073
106.2748,287,713,1,0.05302705,0.002202247,-0.2332862,-0.0474732,0.1136161,0.9923899
106.2905,287,714,1,0.05293325,0.002201794,-0.2332823,-0.04753116,0.1137874,0.9923674
106.3071,287,714,1,0.05284238,0.00219849,-0.2332797,-0.04758527,0.1139487,0.9923464
106.3248,286,715,1,0.05271197,0.002201328,-0.2332772,-0.0476648,0.114121,0.9923227
106.3406,286,715,1,0.05258856,0.002204021,-0.2332713,-0.04773267,0.1142894,0.9923002
106.3565,286,716,1,0.05245803,0.002207409,-0.2332662,-0.04779408,0.114459,0.9922776
106.3738,285,716,1,0.05233144,0.002204765,-0.2332585,-0.04784194,0.1146105,0.9922578
106.3913,285,717,1,0.05221568,0.002203526,-0.2332523,-0.0478971,0.1147971,0.9922336
106.4073,285,717,1,0.05210686,0.002200691,-0.2332454,-0.04794947,0.1149841,0.9922094
106.4249,285,718,1,0.05201973,0.002189152,-0.2332374,-0.0479986,0.1151929,0.9921829
106.4407,285,719,1,0.05193569,0.002177125,-0.2332295,-0.04804593,0.1153623,0.9921609
106.4566,284,719,1,0.05186458,0.002166337,-0.2332224,-0.04810209,0.1155202,0.9921397
106.4746,284,719,1,0.05179295,0.002158176,-0.2332163,-0.04816233,0.1156627,0.9921201
106.4902,284,720,1,0.05172471,0.00215362,-0.2332095,-0.0482288,0.1158104,0.9920998
106.507,284,720,1,0.0516572,0.002147489,-0.233205,-0.04829243,0.1159678,0.9920783
106.5241,283,721,1,0.0515967,0.002141984,-0.2331996,-0.04835347,0.1161266,0.9920567
106.5406,283,721,1,0.05153517,0.002135524,-0.233195,-0.04841835,0.1162651,0.9920374
106.5567,284,721,1,0.0515056,0.00213047,-0.2331905,-0.04810602,0.1160671,0.9920757
106.575,285,720,1,0.05147493,0.002124291,-0.2331846,-0.04780488,0.1158826,0.9921119
106.591,286,718,1,0.05148073,0.002119569,-0.2331797,-0.04726938,0.1153683,0.9921974
106.6073,288,717,1,0.05148337,0.002117596,-0.2331745,-0.04676179,0.1148844,0.9922776
106.6238,290,715,1,0.05151574,0.002117268,-0.2331685,-0.04612212,0.1142456,0.9923814
106.6398,292,713,1,0.0515443,0.002115037,-0.2331614,-0.04551046,0.1136546,0.9924774
106.6579,294,711,1,0.05160942,0.002109557,-0.2331533,-0.04480278,0.1129556,0.9925894
106.6746,296,709,1,0.05167022,0.00210206,-0.2331429,-0.04413615,0.1122832,0.9926956
106.6899,298,707,1,0.05179335,0.002097694,-0.233128,-0.04344476,0.1115336,0.9928105
106.7067,300,705,1,0.05191215,0.002094265,-0.2331135,-0.04279341,0.1108182,0.992919
106.7225,302,703,1,0.05204955,0.002091229,-0.233096,-0.04210573,0.1100362,0.9930353
106.7399,304,701,1,0.05218224,0.002089212,-0.2330802,-0.04144489,0.1092885,0.9931456
106.7552,306,698,1,0.05235039,0.002085348,-0.2330638,-0.04075209,0.1084961,0.9932612
106.7732,308,696,1,0.05251269,0.002082733,-0.2330464,-0.04008213,0.107736,0.9933712
106.7898,310,694,1,0.05270819,0.00208132,-0.2330295,-0.03939606,0.1069648,0.993482
106.8065,312,692,1,0.05289815,0.002077523,-0.2330104,-0.03872762,0.106232,0.9935869
106.8254,314,689,1,0.05311812,0.002073528,-0.2329908,-0.0380699,0.1055049,0.9936898
106.8413,316,688,1,0.05332933,0.00207101,-0.2329686,-0.03743653,0.1048272,0.9937856
106.8585,318,686,1,0.05357133,0.002067243,-0.2329432,-0.03679923,0.1041686,0.9938787
106.8742,320,684,1,0.05380237,0.0020489,-0.2329144,-0.03618096,0.1035462,0.9939664
106.8895,322,682,1,0.05403492,0.00203749,-0.2328907,-0.03558828,0.1029008,0.9940548
106.9067,324,680,1,0.0542648,0.002041214,-0.2328594,-0.03501459,0.1023066,0.9941365
106.9241,326,678,1,0.05448914,0.002044111,-0.2328275,-0.03442751,0.1017349,0.9942157
106.9406,328,677,1,0.05470409,0.00203528,-0.2327957,-0.03384241,0.1011639,0.994294
106.9566,330,675,1,0.05490267,0.002022506,-0.232767,-0.03327345,0.1005846,0.994372
106.974,331,673,1,0.0550966,0.002010409,-0.2327388,-0.03272237,0.09997178,0.9944521
106.9907,333,671,1,0.05529895,0.001999339,-0.2327086,-0.03219569,0.09934707,0.9945318
107.0074,335,670,1,0.05549289,0.001987597,-0.2326807,-0.03167223,0.09874368,0.9946088
107.0252,336,668,1,0.05566633,0.001973117,-0.2326559,-0.03118784,0.09818622,0.9946793
107.042,338,666,1,0.05583007,0.001956952,-0.2326312,-0.03074652,0.09765712,0.9947451
107.0581,339,665,1,0.05599338,0.001938791,-0.2326082,-0.03036821,0.09716948,0.9948045
107.0748,340,664,1,0.05615176,0.001925147,-0.2325854,-0.03002428,0.09670337,0.9948603
107.0901,341,662,1,0.05631014,0.001912287,-0.2325601,-0.02971293,0.09627894,0.9949108
107.1067,342,661,1,0.05646087,0.001896689,-0.2325388,-0.02941811,0.09586317,0.9949597
107.124,343,660,1,0.05659763,0.001878387,-0.2325191,-0.02914498,0.09546774,0.9950058
107.1401,344,659,1,0.05673041,0.001865955,-0.2325054,-0.02889364,0.09506834,0.9950514
107.1564,345,658,1,0.0568788,0.001855666,-0.232489,-0.02867342,0.09471717,0.9950913
107.1743,345,657,1,0.05702525,0.001846176,-0.2324769,-0.02844452,0.09437014,0.9951307
107.1908,346,656,1,0.05717096,0.001841041,-0.2324682,-0.02820789,0.09406357,0.9951665
107.2075,347,655,1,0.05730904,0.001838184,-0.2324597,-0.02795845,0.09380277,0.9951981
107.2259,346,648,1,0.0572161,0.001826044,-0.2324726,-0.02832187,0.09149873,0.9954023
107.2415,345,642,1,0.05712779,0.001812288,-0.232484,-0.02866895,0.08931638,0.9955906
107.2562,344,636,1,0.05722975,0.00179628,-0.2324877,-0.02914917,0.08725733,0.9957592
107.2738,342,630,1,0.05732758,0.001782258,-0.2324876,-0.02960028,0.08528356,0.995917
107.2901,341,625,1,0.05746897,0.001767029,-0.2324901,-0.0301757,0.083381,0.9960607
107.3074,339,620,1,0.05760382,0.001753671,-0.232494,-0.03074118,0.08155932,0.9961942
107.3243,299,489,1,0.06209326,0.00142605,-0.2324507,-0.04589713,0.03650286,0.998279
107.3409,299,489,1,0.06209401,0.001426362,-0.2324529,-0.04589865,0.03650389,0.9982789
107.3572,299,489,1,0.06213908,0.00142775,-0.2324516,-0.04592428,0.03641027,0.9982812
107.3748,299,489,1,0.06218288,0.001430808,-0.2324493,-0.04594145,0.03632103,0.9982836
107.3908,299,489,1,0.06224702,0.001435615,-0.2324465,-0.04599969,0.03622669,0.9982843
107.4079,299,488,1,0.0623067,0.001436877,-0.2324449,-0.04605658,0.03614333,0.9982847
107.4277,299,488,1,0.0623452,0.001436699,-0.2324443,-0.04611935,0.03602959,0.9982859
107.4409,299,488,1,0.06238301,0.001435627,-0.2324417,-0.04618356,0.03592299,0.9982868
107.4573,299,487,1,0.06243625,0.00143418,-0.2324344,-0.04629944,0.03578667,0.9982864
107.4744,298,487,1,0.06248681,0.001429979,-0.2324274,-0.04641724,0.03564991,0.9982858
107.4906,298,486,1,0.06254736,0.001425449,-0.2324194,-0.04655589,0.03546156,0.9982861
107.5071,298,486,1,0.06260641,0.001418391,-0.2324086,-0.04668511,0.03527953,0.9982864
107.5249,297,485,1,0.06267411,0.001410181,-0.2323962,-0.04684471,0.03507397,0.9982862
107.5406,297,485,1,0.06274001,0.001401953,-0.2323824,-0.04699191,0.03486463,0.9982866
107.5569,293,478,1,0.06298689,0.001377163,-0.2323574,-0.04827866,0.03265939,0.9982998
107.5753,290,472,1,0.06322308,0.001356335,-0.2323323,-0.04951189,0.03051888,0.9983071
107.5912,287,466,1,0.06345402,0.001334378,-0.2323061,-0.05073945,0.02853962,0.9983041
107.6101,283,461,1,0.06367881,0.001314611,-0.2322785,-0.05191345,0.0266371,0.9982963
107.6262,280,456,1,0.06390877,0.001297119,-0.2322474,-0.05303575,0.02482041,0.998284
107.6403,277,451,1,0.06412606,0.001280179,-0.2322166,-0.05411248,0.02309885,0.9982677
107.6558,208,331,1,0.06782113,0.0007293711,-0.2315526,-0.07910543,-0.01845121,0.9966955
107.6742,208,331,1,0.0678205,0.0007275552,-0.2315492,-0.07912135,-0.01846118,0.996694
107.6899,208,331,1,0.0677913,0.0007359476,-0.2315462,-0.0791286,-0.01848169,0.996693
107.7076,208,331,1,0.06776507,0.0007441287,-0.2315353,-0.07914451,-0.01846725,0.9966921
107.7275,208,331,1,0.06774914,0.0007470333,-0.2315236,-0.0791644,-0.01849278,0.99669
107.7406,208,331,1,0.06773022,0.0007429139,-0.2315092,-0.07917236,-0.01853123,0.9966887
107.7582,208,331,1,0.06772786,0.0007377999,-0.2314956,-0.07916539,-0.01859906,0.996688
107.7736,208,330,1,0.06772905,0.0007333122,-0.2314833,-0.07915837,-0.01871689,0.9966863
107.7906,208,330,1,0.06774731,0.0007312896,-0.2314728,-0.07915708,-0.01880301,0.9966848
107.8065,208,330,1,0.06776434,0.0007334293,-0.2314622,-0.07914618,-0.01887822,0.9966843
107.8265,208,330,1,0.06776207,0.0007318213,-0.231451,-0.07910271,-0.01892392,0.9966868
107.8415,208,330,1,0.06775643,0.0007272136,-0.2314416,-0.07908756,-0.01896543,0.9966872
107.8595,208,329,1,0.06775722,0.0007222596,-0.2314321,-0.07911237,-0.01900458,0.9966846
107.8734,208,329,1,0.06775944,0.000720136,-0.231422,-0.07915711,-0.01905068,0.9966801
107.89,208,329,1,0.06776097,0.0007201852,-0.2314096,-0.07917679,-0.0190691,0.9966782
107.9073,208,329,1,0.0677628,0.0007188212,-0.231401,-0.07919537,-0.01908075,0.9966766
107.9227,208,329,1,0.06775591,0.000716008,-0.2313908,-0.0791863,-0.0190685,0.9966775
107.9398,208,329,1,0.06775069,0.0007155715,-0.2313863,-0.07917663,-0.01906657,0.9966782
107.9563,208,329,1,0.0677434,0.0007187002,-0.2313814,-0.07913224,-0.01901805,0.9966828
107.9742,208,330,1,0.06773727,0.0007229276,-0.2313803,-0.07907623,-0.01895926,0.9966882
107.9906,208,330,1,0.06773722,0.0007256162,-0.2313796,-0.07896465,-0.01885718,0.996699
108.0074,209,330,1,0.06773584,0.0007277529,-0.2313793,-0.07884619,-0.0187474,0.9967105
108.0259,209,331,1,0.06774762,0.0007333124,-0.2313838,-0.07871659,-0.01859417,0.9967237
108.0412,210,331,1,0.06775866,0.0007397523,-0.2313875,-0.07859349,-0.01842677,0.9967364
108.0578,210,332,1,0.06776384,0.0007438417,-0.2313943,-0.07846909,-0.0182727,0.996749
108.0761,210,332,1,0.06776872,0.0007481552,-0.2314037,-0.07835873,-0.01813118,0.9967604
108.0904,211,332,1,0.06774517,0.0007539181,-0.231417,-0.07824105,-0.01800206,0.9967719
108.1064,211,333,1,0.06772291,0.0007598788,-0.2314286,-0.07813076,-0.01786671,0.996783
108.1238,211,333,1,0.06768362,0.0007650329,-0.2314421,-0.07803677,-0.01773065,0.9967928
108.1402,211,333,1,0.06764553,0.000768378,-0.2314584,-0.07794876,-0.01760665,0.9968019
108.1566,212,334,1,0.06760617,0.0007785421,-0.2314756,-0.07783149,-0.01748776,0.9968131
108.1742,212,334,1,0.06756806,0.0007883149,-0.23149,-0.07770916,-0.0173505,0.9968251
108.1906,213,334,1,0.06750628,0.0007970348,-0.2315104,-0.07739809,-0.01743137,0.9968479
108.2078,214,334,1,0.06744655,0.0008053068,-0.2315305,-0.07709262,-0.01749769,0.9968704
108.2261,215,333,1,0.06738283,0.0008107307,-0.2315492,-0.07668773,-0.01790188,0.9968945
108.2417,216,332,1,0.06732077,0.0008162501,-0.2315695,-0.0763083,-0.01829588,0.9969164
108.2569,217,330,1,0.06725523,0.0008225554,-0.2315916,-0.07592179,-0.01890927,0.9969345
108.2747,218,328,1,0.06719302,0.0008275427,-0.2316109,-0.07554915,-0.0194895,0.9969516
108.2909,219,326,1,0.06713688,0.0008335274,-0.2316312,-0.07514764,-0.02017805,0.9969683
108.3072,220,324,1,0.06708358,0.0008337997,-0.2316484,-0.07475928,-0.0208313,0.996984
108.324,221,322,1,0.06706373,0.0008317144,-0.2316684,-0.07435156,-0.02158566,0.9969984
108.3407,222,320,1,0.0670482,0.0008321268,-0.2316843,-0.07395171,-0.02231056,0.9970123
108.3569,224,318,1,0.06704327,0.0008346338,-0.2316994,-0.07354278,-0.02309988,0.9970245
108.374,225,316,1,0.06703845,0.0008345321,-0.2317128,-0.07313727,-0.02384411,0.9970368
108.3906,226,313,1,0.0670285,0.0008325028,-0.2317277,-0.07272663,-0.02462302,0.9970479
108.4075,227,311,1,0.06702086,0.0008331391,-0.2317381,-0.07232851,-0.02537137,0.9970581
108.4257,228,309,1,0.06702137,0.0008268593,-0.2317503,-0.07187183,-0.02620312,0.9970697
108.441,230,306,1,0.0670239,0.0008163629,-0.2317615,-0.07142071,-0.0270259,0.99708
108.4578,231,303,1,0.06701147,0.0008090656,-0.2317727,-0.07098936,-0.02823629,0.9970773
108.4754,232,300,1,0.06700054,0.0008081487,-0.231781,-0.07057265,-0.0293862,0.9970738
108.4907,233,296,1,0.06699163,0.0008013216,-0.2317881,-0.07012976,-0.03078711,0.9970627
108.5075,235,292,1,0.06698387,0.0007855156,-0.231791,-0.06969745,-0.03212391,0.9970509
108.524,236,287,1,0.06696445,0.0007718912,-0.231794,-0.06929441,-0.03366638,0.997028
108.5406,237,283,1,0.06694967,0.0007634783,-0.2317931,-0.0689259,-0.03514282,0.9970026
108.5566,238,279,1,0.06691925,0.0007519343,-0.2317909,-0.06853592,-0.03670515,0.9969732
108.5742,239,274,1,0.06689091,0.0007362423,-0.231789,-0.06815207,-0.03825315,0.9969413
108.591,267,158,1,0.06624153,0.0002987126,-0.2316281,-0.05800038,-0.07843404,0.9952307
108.6074,267,158,1,0.06624278,0.0002978675,-0.2316304,-0.05798895,-0.07845937,0.9952294
108.6259,268,158,1,0.0662064,0.0002989325,-0.2316366,-0.05793738,-0.07855856,0.9952245
108.6398,268,157,1,0.06617287,0.0002948006,-0.2316408,-0.05787114,-0.07866774,0.9952197
108.6566,268,157,1,0.06610752,0.0002893524,-0.2316465,-0.05781846,-0.07882079,0.9952108
108.6736,268,156,1,0.06604262,0.0002845627,-0.2316534,-0.05778488,-0.07896375,0.9952013
108.69,268,156,1,0.06596424,0.0002807099,-0.2316608,-0.05777618,-0.0790654,0.9951938
108.7076,268,156,1,0.06589232,0.0002782078,-0.2316646,-0.05778793,-0.07915445,0.995186
108.7242,268,155,1,0.06580791,0.0002698483,-0.2316693,-0.0577893,-0.07925466,0.9951779
108.7399,268,155,1,0.06572647,0.0002596676,-0.2316754,-0.05778955,-0.07936475,0.9951692
108.7553,268,155,1,0.06564216,0.0002538044,-0.2316839,-0.05776931,-0.07950174,0.9951593
108.773,268,154,1,0.06556313,0.000248852,-0.2316942,-0.05774441,-0.07962354,0.9951512
108.7902,268,154,1,0.06548607,0.0002486149,-0.2317042,-0.05771308,-0.07966983,0.9951493
108.806,268,154,1,0.06541266,0.0002453139,-0.2317127,-0.05766319,-0.07969136,0.9951504
108.8233,268,154,1,0.06532606,0.0002416412,-0.231726,-0.05760083,-0.07968664,0.9951544
108.8405,268,154,1,0.0652416,0.0002405226,-0.2317413,-0.05754734,-0.07968391,0.9951576
108.8579,268,154,1,0.06514154,0.0002464802,-0.2317604,-0.05742052,-0.07962552,0.9951696
108.8736,268,155,1,0.06504452,0.0002518254,-0.2317767,-0.05729549,-0.0795356,0.9951841
108.8897,269,155,1,0.06491859,0.0002555926,-0.2317964,-0.05713232,-0.07939656,0.9952046
108.9069,269,155,1,0.06479798,0.0002609487,-0.2318152,-0.05698763,-0.07925988,0.9952237
108.9235,268,156,1,0.06466595,0.0002676038,-0.2318367,-0.05731047,-0.07924192,0.9952067
108.9399,267,156,1,0.06453758,0.0002739248,-0.2318579,-0.05763303,-0.07921782,0.99519
108.956,265,155,1,0.0644157,0.0002790217,-0.2318783,-0.05826718,-0.079254,0.9951501
108.9744,263,155,1,0.06429857,0.0002858171,-0.231898,-0.05888208,-0.07928155,0.9951118
108.9909,261,155,1,0.0641618,0.0002927599,-0.2319184,-0.05966579,-0.0793692,0.9950581
109.0078,259,155,1,0.06403014,0.0002966399,-0.2319376,-0.06040238,-0.07944325,0.9950077
109.0252,256,155,1,0.06389022,0.00030475,-0.2319595,-0.06125381,-0.07956165,0.9949462
109.0413,254,154,1,0.06375666,0.000312423,-0.2319773,-0.06205999,-0.07966577,0.9948879
109.0586,251,154,1,0.06362619,0.000320338,-0.2319972,-0.062939,-0.07982114,0.9948202
109.0753,248,153,1,0.06349842,0.0003234328,-0.2320136,-0.06378135,-0.07997815,0.994754
109.0892,246,153,1,0.06336485,0.0003275964,-0.2320331,-0.06464624,-0.08019077,0.994681
109.106,243,152,1,0.0632359,0.0003315948,-0.2320508,-0.06549069,-0.08040671,0.9946083
109.1234,241,151,1,0.06312174,0.0003333892,-0.2320655,-0.06637327,-0.08062819,0.9945319
109.1409,238,151,1,0.06301007,0.0003360116,-0.2320789,-0.06723584,-0.08083381,0.9944572
