Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
379.544,474,551,1,0.04442099,0.06089531,0.06589101,0.02138369,0.04569385,0.9987267
379.561,475,551,1,0.04436199,0.0608971,0.06588133,0.02156077,0.04560969,0.9987267
379.5781,475,551,1,0.04430322,0.06089859,0.06587031,0.02172098,0.04554284,0.9987262
379.5945,475,550,1,0.04422558,0.06090178,0.0658567,0.02189248,0.04546482,0.9987261
379.6113,476,550,1,0.04415034,0.06090168,0.06584663,0.02205326,0.04540189,0.9987253
379.628,476,550,1,0.04404714,0.06090295,0.06583564,0.02227482,0.04533116,0.9987236
379.6432,477,550,1,0.04394745,0.06090252,0.0658236,0.02248712,0.04526608,0.9987219
379.6609,477,550,1,0.04385624,0.06090428,0.06581339,0.02271853,0.04520547,0.9987193
379.6776,478,550,1,0.0437685,0.06090547,0.06580203,0.02294065,0.04515106,0.9987167
379.6935,478,549,1,0.04364224,0.06090604,0.06579283,0.02320671,0.04505999,0.9987146
379.7106,479,549,1,0.04351738,0.0609077,0.0657836,0.02346709,0.04494902,0.9987136
379.7264,479,549,1,0.04351738,0.0609077,0.0657836,0.02346709,0.04494902,0.9987136
379.7433,479,549,1,0.04351738,0.0609077,0.0657836,0.02346709,0.04494902,0.9987136
379.7602,475,538,1,0.04298669,0.0608847,0.06577655,0.02226955,0.04086449,0.9989165
379.7768,472,528,1,0.04247635,0.06086227,0.06577045,0.0211146,0.03694159,0.9990943
379.7937,468,518,1,0.0420305,0.06083878,0.06576338,0.01996582,0.0331126,0.9992522
379.8105,465,508,1,0.04160221,0.06081533,0.06575408,0.0188533,0.0294146,0.9993895
379.8271,462,498,1,0.04119569,0.06078967,0.06574833,0.01773958,0.02580617,0.9995095
379.8433,459,489,1,0.04080505,0.0607664,0.06574222,0.01665874,0.02234199,0.9996116
379.86,382,267,1,0.03195567,0.06014174,0.06563256,-0.009998784,-0.0615568,0.9980534
379.8765,382,267,1,0.03195583,0.06013751,0.0656298,-0.01000718,-0.06157497,0.9980523
379.8935,381,267,1,0.03195747,0.06013573,0.06562328,-0.01006357,-0.06165199,0.998047
379.9101,381,267,1,0.03195935,0.06013817,0.06561867,-0.01012064,-0.06173327,0.9980413
379.9258,381,267,1,0.03195935,0.06013817,0.06561867,-0.01012064,-0.06173327,0.9980413
379.9429,381,267,1,0.03195935,0.06013817,0.06561867,-0.01012064,-0.06173327,0.9980413
379.9607,380,265,1,0.03198035,0.06013346,0.06560916,-0.01052426,-0.06246652,0.9979916
379.9781,379,263,1,0.03200287,0.06012987,0.06560016,-0.01091523,-0.06317782,0.9979426
379.9938,378,260,1,0.03199169,0.06012788,0.06558914,-0.01150358,-0.06434401,0.9978615
380.0124,376,257,1,0.03198149,0.06012839,0.06557313,-0.01207054,-0.06543338,0.997784
380.0298,374,253,1,0.03193799,0.06012629,0.06556208,-0.01275891,-0.0667893,0.9976856
380.0431,373,250,1,0.03189504,0.06012322,0.06554771,-0.01342067,-0.06808405,0.9975893
380.062,371,246,1,0.03183714,0.06011594,0.06553658,-0.01414658,-0.069551,0.9974781
380.0767,369,242,1,0.03178416,0.06011354,0.06551798,-0.01484669,-0.07096934,0.997368
380.093,367,238,1,0.03170338,0.06011855,0.06550583,-0.01554141,-0.07250141,0.9972472
380.111,365,234,1,0.03162468,0.06012424,0.06549224,-0.01621964,-0.07392254,0.9971321
380.1281,363,230,1,0.03152578,0.06011829,0.06547987,-0.01690084,-0.07539617,0.9970104
380.1444,361,226,1,0.03143042,0.06011184,0.06546671,-0.01755724,-0.07683747,0.996889
380.1629,359,222,1,0.03132978,0.06010551,0.06545494,-0.01823418,-0.07832711,0.996761
380.1788,358,219,1,0.03123594,0.060102,0.06544483,-0.0188812,-0.07977217,0.9966343
380.1929,356,215,1,0.03112452,0.06009872,0.06543566,-0.01950228,-0.08122596,0.9965049
