Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
710.4382,122,66,1,0.1792502,0.05980134,-0.6316363,-0.1239816,-0.1130034,0.985829
710.4557,122,66,1,0.179243,0.05980277,-0.6316445,-0.1239565,-0.1129775,0.9858352
710.4691,122,66,1,0.179233,0.0598069,-0.6316518,-0.1239358,-0.1129332,0.9858428
710.4861,122,66,1,0.1792106,0.05980918,-0.6316581,-0.1238546,-0.1127882,0.9858696
710.5033,123,67,1,0.179185,0.05981174,-0.6316622,-0.1237895,-0.1126292,0.9858959
710.5197,123,67,1,0.1791512,0.05981857,-0.6316718,-0.1237123,-0.1125116,0.9859191
710.5362,123,68,1,0.1791199,0.05983033,-0.6316751,-0.1236474,-0.1123889,0.9859412
710.5547,123,70,1,0.1790539,0.05984726,-0.631678,-0.123598,-0.1115492,0.9860428
710.5724,123,73,1,0.1789877,0.05985665,-0.6316769,-0.123554,-0.1107574,0.9861375
710.5873,123,76,1,0.178924,0.05986097,-0.6316731,-0.1235769,-0.1097487,0.9862474
710.6045,123,79,1,0.1788633,0.05986808,-0.6316688,-0.1236021,-0.1088218,0.986347
710.621,123,83,1,0.1788184,0.0598767,-0.6316662,-0.1236696,-0.1076913,0.9864626
710.6381,123,87,1,0.1787734,0.05988307,-0.6316641,-0.1237169,-0.106619,0.9865731
710.6568,124,191,1,0.178302,0.05993635,-0.6316401,-0.1237257,-0.07442994,0.9895212
710.6721,124,191,1,0.1783023,0.05993412,-0.6316364,-0.1237159,-0.07444673,0.9895211
710.6859,124,191,1,0.1782714,0.05993893,-0.6316319,-0.1236813,-0.0742689,0.9895388
710.7018,124,192,1,0.1782403,0.05994058,-0.6316274,-0.1236437,-0.07409114,0.9895569
710.7202,124,193,1,0.1782025,0.0599431,-0.6316272,-0.123656,-0.07388083,0.989571
710.7379,124,193,1,0.1781641,0.05994802,-0.6316257,-0.1236693,-0.0736896,0.9895836
710.7531,124,194,1,0.1781407,0.05995417,-0.6316254,-0.1236693,-0.07338373,0.9896064
710.7708,124,195,1,0.1781188,0.05995924,-0.6316226,-0.1236664,-0.07308453,0.9896289
710.7878,124,196,1,0.1780815,0.05996608,-0.6316242,-0.1236822,-0.07279508,0.9896482
710.8049,124,197,1,0.178045,0.05997732,-0.6316239,-0.123709,-0.07250218,0.9896663
710.8218,123,198,1,0.1780367,0.05998703,-0.6316218,-0.1237584,-0.07217863,0.9896838
710.8375,123,199,1,0.1780294,0.05999252,-0.63162,-0.1238133,-0.07186602,0.9896997
710.8547,123,200,1,0.1780254,0.05999738,-0.6316202,-0.1238957,-0.07153001,0.9897138
710.8716,123,201,1,0.1780236,0.06000611,-0.6316228,-0.1239853,-0.07121331,0.9897254
710.886,122,202,1,0.1780569,0.06001395,-0.6316206,-0.1240978,-0.0709124,0.9897329
710.902,122,203,1,0.1780902,0.06002001,-0.6316197,-0.124205,-0.07060562,0.9897413
710.9206,122,204,1,0.1781437,0.06002407,-0.6316187,-0.1243154,-0.07029165,0.9897499
710.9369,121,205,1,0.1781985,0.0600256,-0.6316189,-0.124422,-0.06999335,0.9897577
710.9529,121,206,1,0.1782536,0.06003089,-0.6316181,-0.1244643,-0.06962863,0.989778
710.9706,121,208,1,0.1783085,0.0600359,-0.6316178,-0.1244996,-0.06927255,0.9897985
710.9866,121,209,1,0.1783708,0.06003986,-0.6316193,-0.1245122,-0.0688931,0.9898235
711.0033,121,210,1,0.1784333,0.06004815,-0.6316196,-0.1245185,-0.06851642,0.9898488
711.0208,121,211,1,0.178501,0.06005554,-0.6316172,-0.1245134,-0.06816173,0.989874
711.0375,122,212,1,0.178566,0.06006285,-0.6316151,-0.1245014,-0.06781404,0.9898993
711.0576,120,213,1,0.1786209,0.06006803,-0.6316135,-0.1248466,-0.06758402,0.9898716
711.069,119,214,1,0.1786743,0.06007197,-0.6316141,-0.1251831,-0.06737374,0.9898434
711.0869,118,214,1,0.1787253,0.06007748,-0.631615,-0.1257428,-0.06724177,0.9897815
711.1032,116,214,1,0.1787745,0.06008384,-0.631616,-0.1262863,-0.06711602,0.9897207
711.1196,114,215,1,0.1788401,0.06008747,-0.6316195,-0.1269833,-0.06700059,0.9896394
711.137,112,215,1,0.1789036,0.06009277,-0.6316198,-0.1276585,-0.06688411,0.9895604
711.1537,109,215,1,0.1789636,0.06009598,-0.6316196,-0.1283738,-0.06679282,0.989474
711.1704,107,216,1,0.1790212,0.06010044,-0.6316205,-0.12907,-0.06670156,0.9893896
711.1879,105,216,1,0.1791037,0.06010509,-0.6316204,-0.1297952,-0.06663749,0.9892991
711.2045,103,216,1,0.179184,0.06010746,-0.631619,-0.1304893,-0.06657489,0.9892119
711.2206,100,216,1,0.1792709,0.06011145,-0.6316191,-0.1311603,-0.06657261,0.9891233
711.2373,98,216,1,0.1793564,0.06011783,-0.6316162,-0.1317977,-0.0665566,0.9890397
711.2536,48,218,1,0.180955,0.06030079,-0.6314965,-0.1476417,-0.06578114,0.9868509
711.2703,48,218,1,0.1809569,0.06029688,-0.6314933,-0.1476362,-0.06577364,0.9868523
711.287,48,218,1,0.180965,0.06029441,-0.6314932,-0.1476305,-0.06577223,0.9868532
