Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
491.676,243,155,1,0.01528315,0.001816174,-0.09871005,-0.05479742,-0.08263742,0.995072
491.6931,242,169,1,0.01533357,0.001840137,-0.09869641,-0.05507051,-0.07787295,0.9954411
491.7091,242,182,1,0.01538152,0.001862745,-0.09868056,-0.05532697,-0.073287,0.995775
491.7262,241,194,1,0.01545951,0.001881875,-0.09866135,-0.05551099,-0.06886844,0.9960801
491.7432,241,206,1,0.01553405,0.001897427,-0.09864303,-0.05569051,-0.06461775,0.9963549
491.7589,241,217,1,0.01565529,0.001906017,-0.09862357,-0.05588607,-0.06048053,0.9966037
491.7756,240,228,1,0.01577258,0.001915717,-0.09860483,-0.05608114,-0.05651291,0.9968256
491.7924,229,494,1,0.01851271,0.002039748,-0.09812922,-0.06095928,0.03921653,0.9973696
491.8095,229,494,1,0.01851352,0.002043571,-0.09812845,-0.06096499,0.03920028,0.9973699
491.8265,229,494,1,0.01850917,0.002048501,-0.09812669,-0.06097689,0.03922242,0.9973682
491.8435,229,494,1,0.01850781,0.002053839,-0.09812497,-0.06099639,0.03926374,0.9973655
491.8608,229,494,1,0.01849222,0.002059106,-0.09812243,-0.06098517,0.03931659,0.997364
491.8748,229,494,1,0.01847991,0.002063515,-0.09812158,-0.06097081,0.03935668,0.9973633
491.8923,229,494,1,0.01849524,0.002069003,-0.09812021,-0.06096184,0.03943912,0.9973606
491.9099,229,495,1,0.01851416,0.002073013,-0.09811948,-0.06094248,0.03953197,0.9973581
491.9272,229,495,1,0.01855441,0.002074172,-0.09811798,-0.06091472,0.03968599,0.9973537
491.9439,229,495,1,0.01859636,0.002073977,-0.09811836,-0.06087016,0.03983041,0.9973507
491.9607,229,496,1,0.01863207,0.002073192,-0.09811982,-0.06081422,0.0399759,0.9973482
491.9762,230,496,1,0.01866936,0.002072864,-0.09812213,-0.06074974,0.04011123,0.9973468
491.9943,230,497,1,0.01869607,0.002074369,-0.09812339,-0.06069259,0.04024211,0.997345
492.0098,230,497,1,0.01872401,0.002075736,-0.09812417,-0.06063069,0.04039355,0.9973426
492.0268,230,497,1,0.01875028,0.002074414,-0.09812333,-0.0605869,0.04053707,0.9973394
492.0432,230,498,1,0.01878006,0.002074582,-0.09812281,-0.06054038,0.04065641,0.9973375
492.0606,231,505,1,0.01841086,0.00213059,-0.09813304,-0.06003359,0.0433365,0.9972552
492.0769,232,512,1,0.01805835,0.002181248,-0.09814221,-0.05953132,0.04592021,0.9971697
492.0939,233,519,1,0.01784229,0.002220657,-0.0981479,-0.05909788,0.04835624,0.9970802
492.1086,234,526,1,0.01763768,0.002258859,-0.09815395,-0.05867011,0.05067982,0.9969901
492.1251,235,532,1,0.017461,0.002294437,-0.09815427,-0.05827343,0.05288259,0.996899
492.1416,236,538,1,0.01729281,0.00232607,-0.09815439,-0.05788095,0.05500603,0.996807
492.1583,256,678,1,0.01580539,0.002837725,-0.09802745,-0.05021825,0.1050747,0.9931957
492.1753,256,678,1,0.01580638,0.002836565,-0.098027,-0.05021383,0.1050596,0.9931973
492.1924,256,678,1,0.01578806,0.002835393,-0.09802627,-0.05023159,0.1050216,0.9932005
492.2083,256,678,1,0.01577228,0.002837717,-0.09802337,-0.05024937,0.1049857,0.9932035
492.2247,256,678,1,0.01574559,0.002838528,-0.09801911,-0.05030495,0.1049536,0.993204
492.2416,255,678,1,0.01571931,0.002834901,-0.09801152,-0.05036279,0.1049053,0.9932061
492.2584,255,677,1,0.01565188,0.00283397,-0.09800514,-0.05045611,0.1048618,0.993206
492.2743,255,677,1,0.01558908,0.002833949,-0.09799671,-0.0505547,0.1047999,0.9932076
492.2932,254,677,1,0.01554257,0.002834177,-0.09798774,-0.05069151,0.1047669,0.993204
492.3087,254,677,1,0.01549934,0.002836484,-0.0979737,-0.05081645,0.1047446,0.9932
492.3312,253,677,1,0.01547186,0.002832626,-0.09796194,-0.05099708,0.1047557,0.9931896
492.3423,253,677,1,0.01544962,0.002825321,-0.09794829,-0.05115978,0.1047439,0.9931825
492.3593,253,677,1,0.0154415,0.00281735,-0.09793629,-0.05132724,0.1047227,0.9931761
492.3755,252,677,1,0.015437,0.002816017,-0.09792159,-0.05146583,0.1047075,0.9931706
492.3929,252,677,1,0.01545138,0.002812021,-0.09790874,-0.05157467,0.1047501,0.9931604
492.4094,252,677,1,0.01546463,0.002807457,-0.0978958,-0.05167139,0.1048037,0.9931496
492.4267,251,677,1,0.01546969,0.002802624,-0.09788211,-0.05173916,0.1048886,0.9931372
492.444,251,678,1,0.01548035,0.002801279,-0.09786934,-0.05180186,0.1049776,0.9931245
492.4598,251,678,1,0.01549092,0.002805512,-0.09785578,-0.05188707,0.1051224,0.9931048
492.4758,251,679,1,0.01550378,0.002807115,-0.09783884,-0.05195348,0.105279,0.9930847
492.493,251,679,1,0.01549899,0.002805466,-0.09782464,-0.05207372,0.1053871,0.9930669
492.5096,250,679,1,0.01549468,0.002802662,-0.0978139,-0.05218627,0.1054729,0.9930519
492.5268,248,679,1,0.01549663,0.002802247,-0.09780492,-0.05291359,0.1053854,0.9930227
492.5433,246,679,1,0.01550074,0.002804685,-0.0977965,-0.05360208,0.1053075,0.992994
492.5604,243,678,1,0.01552416,0.00280324,-0.09778785,-0.0547188,0.1050812,0.9929571
492.5759,240,677,1,0.01554281,0.002799795,-0.09778205,-0.0557983,0.1048556,0.9929209
492.5931,236,676,1,0.01559327,0.002791957,-0.0977762,-0.05716417,0.1045063,0.99288
492.6096,233,676,1,0.01564127,0.00278801,-0.09777116,-0.0584947,0.1041829,0.9928365
492.6271,229,675,1,0.01568283,0.002781967,-0.09776805,-0.06001555,0.1038129,0.9927845
492.643,224,674,1,0.01572263,0.00277722,-0.09776378,-0.0614988,0.1034542,0.9927312
492.6602,220,673,1,0.01576429,0.002769942,-0.0977628,-0.06311526,0.1030653,0.9926702
492.6765,216,671,1,0.01580331,0.002762094,-0.09775972,-0.0646844,0.102695,0.9926075
492.6928,211,670,1,0.01582548,0.002757116,-0.09775998,-0.0662722,0.1023108,0.9925424
492.7087,207,669,1,0.01584813,0.002752759,-0.09775902,-0.06779709,0.1019337,0.9924783
492.7258,203,668,1,0.01586457,0.002750595,-0.09775788,-0.06928159,0.1015743,0.9924126
492.7436,199,667,1,0.0158826,0.002748816,-0.09775867,-0.07070103,0.1012256,0.9923481
492.7603,114,631,1,0.01664587,0.002662098,-0.09773044,-0.1014113,0.08809005,0.9909369
492.7766,114,631,1,0.01664514,0.002665027,-0.09773694,-0.1014131,0.08809007,0.9909366
492.7938,114,631,1,0.01665452,0.002663919,-0.09774371,-0.1013305,0.08795772,0.9909569
492.8097,114,630,1,0.01666327,0.002664811,-0.09775053,-0.1012458,0.0878485,0.9909753
492.8265,114,630,1,0.01667139,0.002664594,-0.09776057,-0.1011115,0.08768268,0.9910037
492.8433,115,630,1,0.01667967,0.002661699,-0.09777087,-0.1009848,0.08752575,0.9910305
492.8596,115,629,1,0.01671132,0.002662917,-0.09778082,-0.1008361,0.08728192,0.9910671
492.8763,116,628,1,0.01674173,0.002664805,-0.09779007,-0.1006901,0.08706758,0.9911008
492.8934,116,628,1,0.01677778,0.002666878,-0.09779819,-0.1005403,0.08683171,0.9911367
492.9149,117,627,1,0.01681137,0.002665431,-0.09780805,-0.1003913,0.0866173,0.9911706
492.9262,117,626,1,0.01686727,0.002663151,-0.09781609,-0.1002328,0.08635943,0.9912091
492.9429,118,626,1,0.01691891,0.002662454,-0.09782374,-0.1000662,0.08611738,0.991247
492.9587,118,625,1,0.0170035,0.002661922,-0.09782798,-0.09989613,0.08587823,0.9912848
492.9751,119,624,1,0.01708157,0.00266086,-0.0978305,-0.09972811,0.08565464,0.9913212
492.9924,119,624,1,0.01717817,0.002655934,-0.09783006,-0.09956288,0.08540245,0.9913595
493.0097,120,623,1,0.01726513,0.002649486,-0.09782921,-0.0994144,0.08515399,0.9913958
493.0281,120,622,1,0.01740605,0.002638401,-0.0978233,-0.09933744,0.08487503,0.9914274
493.0436,120,621,1,0.01753758,0.002627608,-0.09781415,-0.09927767,0.08459396,0.9914573
493.0602,121,620,1,0.01771071,0.002613008,-0.09780213,-0.09922973,0.08429458,0.9914877
493.0748,121,620,1,0.01787256,0.002596905,-0.0977849,-0.09919111,0.08400935,0.9915158
493.0919,121,619,1,0.01804197,0.002577768,-0.09776588,-0.09913235,0.08370419,0.9915475
493.1082,121,618,1,0.01820171,0.002557353,-0.09774376,-0.09908824,0.08336808,0.9915802
493.1281,122,617,1,0.01839066,0.00253435,-0.09771571,-0.0990103,0.08303928,0.9916156
493.1427,122,616,1,0.01857063,0.002513298,-0.0976845,-0.09893481,0.08272187,0.9916496
493.1596,123,615,1,0.0187491,0.002491264,-0.0976511,-0.0988079,0.08243994,0.9916857
493.1744,123,614,1,0.01891815,0.00246948,-0.09761373,-0.0986803,0.08215433,0.9917222
493.1923,124,613,1,0.01911449,0.002443607,-0.09757355,-0.09857336,0.0818728,0.9917561
493.2125,124,613,1,0.01930176,0.002416607,-0.09753125,-0.09846255,0.08158477,0.9917909
493.2257,125,611,1,0.01949681,0.00238823,-0.09748964,-0.09835071,0.08118075,0.9918351
493.2426,125,610,1,0.01968362,0.002362417,-0.09744939,-0.09824207,0.08077122,0.9918793
493.2593,125,609,1,0.01988654,0.002338204,-0.09740457,-0.09814641,0.08033768,0.991924
493.2751,126,608,1,0.02007986,0.002311216,-0.09735824,-0.09804229,0.07994422,0.9919661
493.2926,126,607,1,0.02026732,0.002283397,-0.09731024,-0.0979443,0.079566,0.9920061
493.3095,127,606,1,0.02044866,0.002251601,-0.09726652,-0.09785026,0.07918776,0.9920457
493.3274,127,605,1,0.02062693,0.00223161,-0.09721981,-0.09776036,0.07882015,0.9920838
493.3431,128,604,1,0.02080069,0.002217671,-0.09717081,-0.09765263,0.07854199,0.9921165
493.3589,128,603,1,0.02095774,0.002195238,-0.09712072,-0.09749866,0.07826725,0.9921533
493.3755,129,602,1,0.02110674,0.002163002,-0.09707145,-0.09733916,0.0779484,0.9921941
493.3925,129,601,1,0.02126121,0.002132303,-0.09702373,-0.09720093,0.07754822,0.992239
493.409,130,600,1,0.02140917,0.002109381,-0.09697434,-0.09706486,0.07714551,0.9922837
493.4264,130,599,1,0.02156312,0.002084743,-0.09692558,-0.09693756,0.07672331,0.9923289
493.4439,131,598,1,0.02170654,0.002058665,-0.09687564,-0.09682611,0.0763193,0.9923709
493.4603,131,596,1,0.02185694,0.002029642,-0.09682219,-0.09677324,0.07589911,0.9924084
493.4758,131,595,1,0.02200102,0.002000198,-0.09676792,-0.09674054,0.07548821,0.9924428
493.4935,131,594,1,0.02213785,0.001973327,-0.09671278,-0.09669371,0.07510387,0.9924766
493.5099,132,593,1,0.02226625,0.001945121,-0.09665786,-0.09666679,0.07473396,0.9925071
493.527,132,592,1,0.02238541,0.001916192,-0.09660124,-0.09669465,0.07438225,0.9925308
493.5435,132,591,1,0.02250072,0.001883694,-0.09654316,-0.09672977,0.07401323,0.992555
493.5591,133,584,1,0.02209594,0.00187801,-0.09649612,-0.09613381,0.07139478,0.9928046
493.575,134,576,1,0.02170977,0.001876467,-0.0964508,-0.0955656,0.06886667,0.9930381
493.594,136,570,1,0.02158859,0.0018589,-0.09639389,-0.09512079,0.06658196,0.9932365
493.6102,137,564,1,0.02147371,0.001836087,-0.09633645,-0.09469078,0.0644129,0.9934207
493.6268,138,558,1,0.0212796,0.001813914,-0.09628096,-0.09424986,0.06234919,0.9935943
493.6435,139,553,1,0.02109255,0.001789512,-0.0962261,-0.09382796,0.06032771,0.993759
493.66,164,418,1,0.01759294,0.001235942,-0.09489402,-0.08394852,0.0121869,0.9963956
493.6757,164,418,1,0.01759611,0.001238148,-0.09489148,-0.0839382,0.01219315,0.9963964
493.6925,164,418,1,0.01774094,0.001225021,-0.09488533,-0.08404611,0.01227207,0.9963863
493.7091,164,419,1,0.01788126,0.001209826,-0.09487727,-0.08414787,0.01233742,0.9963769
493.7256,164,419,1,0.01798001,0.001198713,-0.0948707,-0.08419854,0.01242127,0.9963716
493.7426,164,419,1,0.01807623,0.001186278,-0.09486456,-0.08424588,0.01251056,0.9963664
493.7599,164,419,1,0.01821385,0.001171855,-0.09485768,-0.08433858,0.01263974,0.996357
493.7764,164,420,1,0.01834644,0.001154946,-0.09485242,-0.08442347,0.01276356,0.9963482
493.7938,164,420,1,0.01840357,0.001143631,-0.09484918,-0.08443565,0.01289284,0.9963455
493.8094,164,420,1,0.01845957,0.001136832,-0.09484643,-0.08443847,0.01302043,0.9963436
493.8266,164,421,1,0.01853742,0.001126976,-0.09484454,-0.08449586,0.01314704,0.9963371
493.8435,164,421,1,0.01861242,0.001121155,-0.09484337,-0.08454566,0.01328602,0.996331
493.8587,163,422,1,0.01865393,0.001114805,-0.09484363,-0.08457739,0.01341967,0.9963266
493.8752,163,422,1,0.01869303,0.0011098,-0.09484462,-0.08460727,0.01354844,0.9963223
493.8941,163,422,1,0.0187254,0.001107275,-0.09484786,-0.0846274,0.01348998,0.9963214
493.9107,163,422,1,0.01875627,0.001104603,-0.0948498,-0.08464403,0.01344539,0.9963205
493.9263,163,421,1,0.01871719,0.001108219,-0.09485539,-0.08465705,0.01329122,0.9963215
493.9431,163,421,1,0.01867785,0.001110982,-0.09486046,-0.0846711,0.01315501,0.9963222
493.96,163,420,1,0.01863015,0.001111258,-0.09486837,-0.08470938,0.01294995,0.9963216
493.9752,163,420,1,0.01858237,0.001112788,-0.09487424,-0.08475542,0.01274599,0.9963202
493.9934,163,419,1,0.01848781,0.001114597,-0.09488367,-0.08480845,0.01243248,0.9963197
494.008,162,418,1,0.01839735,0.001120146,-0.09489056,-0.08486849,0.01213576,0.9963182
494.0255,162,417,1,0.01819861,0.001136534,-0.09490114,-0.08491446,0.01180435,0.9963183
494.0416,162,416,1,0.01800646,0.001148941,-0.09490944,-0.08496219,0.01148581,0.996318
494.0589,162,414,1,0.01786901,0.00115388,-0.09491976,-0.08500613,0.01069476,0.996323
494.0749,161,412,1,0.01773744,0.001158502,-0.09493005,-0.08505505,0.009906611,0.996327
494.0923,161,402,1,0.01811763,0.001100659,-0.09493465,-0.08516698,0.00645036,0.9963458
494.1088,161,393,1,0.01848278,0.001042383,-0.09494396,-0.08527372,0.003137105,0.9963527
494.1257,161,384,1,0.01881984,0.000984626,-0.09495349,-0.08535247,-5.899023E-05,0.9963508
494.1427,161,375,1,0.01914252,0.0009307961,-0.09496209,-0.08542084,-0.003154735,0.99634
494.1592,162,367,1,0.01944927,0.0008811532,-0.09497146,-0.08547603,-0.006126572,0.9963214
494.175,162,359,1,0.01974346,0.0008352653,-0.09498101,-0.08551864,-0.008940591,0.9962965
494.1932,163,168,1,0.02595985,-0.0001776309,-0.09532705,-0.08660635,-0.07741728,0.99323
494.2101,163,168,1,0.02595956,-0.0001698298,-0.09532124,-0.08660606,-0.07738718,0.9932324
494.2269,163,168,1,0.02594147,-0.0001616062,-0.0953161,-0.08659236,-0.07731703,0.993239
494.2469,163,169,1,0.02592134,-0.0001615696,-0.09531447,-0.08658992,-0.07727072,0.9932429
494.2594,163,169,1,0.02585957,-0.0001563276,-0.09531637,-0.08653716,-0.07726943,0.9932476
494.275,163,169,1,0.0258002,-0.0001476941,-0.09531807,-0.08649006,-0.07728445,0.9932505
494.2927,163,169,1,0.02574385,-0.0001400818,-0.09532032,-0.08647925,-0.07726905,0.9932526
494.3089,163,169,1,0.02568802,-0.000132529,-0.0953263,-0.08647014,-0.07726426,0.9932538
494.326,163,168,1,0.02559682,-0.0001226636,-0.09533577,-0.08640051,-0.07739041,0.9932501
494.344,163,168,1,0.02550864,-0.0001132397,-0.09534246,-0.08633084,-0.07749113,0.9932483
494.3601,163,167,1,0.02541572,-0.0001029291,-0.09535158,-0.08626892,-0.07767225,0.9932395
494.3762,163,167,1,0.0253243,-9.839441E-05,-0.09535978,-0.08621823,-0.07784581,0.9932303
494.3937,163,166,1,0.02522865,-9.19097E-05,-0.09536877,-0.08619298,-0.0781125,0.9932116
494.4097,163,166,1,0.02513609,-8.744249E-05,-0.09538444,-0.08618418,-0.07837348,0.9931918
494.4269,163,165,1,0.02503221,-7.901007E-05,-0.09539828,-0.08619016,-0.07866014,0.9931685
494.4436,163,164,1,0.02493352,-7.079414E-05,-0.09541493,-0.08619168,-0.07893689,0.9931465
494.4601,163,163,1,0.02481373,-6.186236E-05,-0.09543271,-0.08618069,-0.07925933,0.9931217
494.4759,163,162,1,0.02469747,-4.934985E-05,-0.09544929,-0.08617221,-0.07955343,0.993099
494.4934,163,161,1,0.02456092,-3.530885E-05,-0.09546613,-0.08616647,-0.07984022,0.9930765
494.5099,163,161,1,0.02443047,-2.13939E-05,-0.09548544,-0.08615685,-0.0801206,0.9930547
494.5266,164,167,1,0.02386917,4.74835E-05,-0.0955154,-0.08540606,-0.07786521,0.9932989
494.5442,166,173,1,0.02332957,0.0001142786,-0.09554483,-0.08467807,-0.07567298,0.9935306
494.56,166,189,1,0.02277165,0.0002072018,-0.09558985,-0.08453903,-0.07023001,0.9939421
494.5763,166,203,1,0.02223582,0.0002960283,-0.09563359,-0.08440877,-0.0650233,0.9943074
494.5934,166,217,1,0.02183143,0.0003714348,-0.09567299,-0.08434442,-0.06010919,0.9946221
494.6098,166,230,1,0.02144505,0.0004485605,-0.0957108,-0.0842876,-0.05537074,0.9949018
494.6272,166,243,1,0.02114517,0.00052047,-0.09574665,-0.08432673,-0.05082069,0.9951413
494.6434,165,255,1,0.02085757,0.0005829185,-0.09578127,-0.08435965,-0.04643527,0.9953529
494.6604,165,267,1,0.02061243,0.0006378823,-0.0958121,-0.08441839,-0.04222209,0.9955355
494.6766,158,548,1,0.01477435,0.001965337,-0.09663266,-0.08537598,0.05861809,0.994623
494.6928,158,548,1,0.01483023,0.001961695,-0.0966285,-0.08539284,0.05862594,0.9946211
494.7092,158,548,1,0.01488694,0.001963014,-0.09662503,-0.08539126,0.05865003,0.9946197
494.7258,158,548,1,0.01498103,0.001962696,-0.09662159,-0.08540086,0.05866399,0.9946181
494.7428,158,548,1,0.01507193,0.001961614,-0.09661932,-0.08540255,0.05869138,0.9946164
494.759,158,548,1,0.01516817,0.001955441,-0.09661695,-0.08542466,0.05869739,0.9946141
494.775,158,548,1,0.01526301,0.001949786,-0.09661695,-0.08544627,0.05868448,0.9946131
494.7945,158,548,1,0.01538195,0.001943376,-0.09661542,-0.08549708,0.05866957,0.9946095
494.8103,158,548,1,0.01549645,0.001936767,-0.0966159,-0.08554629,0.05866937,0.9946054
494.8266,158,548,1,0.01565048,0.00192406,-0.09661482,-0.08565754,0.05866898,0.9945957
494.8438,157,548,1,0.01580061,0.001908567,-0.09661499,-0.08577102,0.05866211,0.9945863
494.8597,157,548,1,0.01595182,0.001892154,-0.09661628,-0.08589285,0.05860592,0.9945792
494.8758,157,548,1,0.01609783,0.001881692,-0.09661814,-0.08601542,0.05857637,0.9945704
494.8923,157,548,1,0.01629032,0.001866627,-0.09661647,-0.08614056,0.05856701,0.9945601
494.9091,157,548,1,0.01647687,0.001846239,-0.09661324,-0.0862703,0.05856513,0.9945489
494.9263,156,548,1,0.0167075,0.001821382,-0.09661047,-0.08640603,0.0585632,0.9945372
494.9425,156,547,1,0.01693132,0.001794346,-0.09660595,-0.08654185,0.05853095,0.9945273
494.9594,156,547,1,0.01693132,0.001794346,-0.09660595,-0.08654185,0.05853095,0.9945273
494.9761,156,547,1,0.01693132,0.001794346,-0.09660595,-0.08654185,0.05853095,0.9945273
494.9938,156,549,1,0.01718566,0.001767082,-0.0966005,-0.0867475,0.05917397,0.9944714
495.0099,155,551,1,0.01743226,0.001738735,-0.0965958,-0.08693447,0.05978645,0.9944184
495.0266,155,554,1,0.01766833,0.001714395,-0.09659357,-0.08714515,0.06079801,0.9943386
495.0444,155,556,1,0.01789707,0.001692813,-0.09659085,-0.08733403,0.06176676,0.9942623
495.0594,154,560,1,0.01807861,0.001678338,-0.09659062,-0.08748624,0.0630602,0.9941678
495.0761,154,563,1,0.01825264,0.001661906,-0.09659027,-0.08761579,0.06430043,0.9940769
495.0937,154,567,1,0.01840199,0.001647423,-0.09659427,-0.0877575,0.06572612,0.9939712
495.1097,153,571,1,0.01854731,0.001635102,-0.09659695,-0.08788522,0.06709542,0.9938684
495.1256,153,575,1,0.01864618,0.00162726,-0.09660325,-0.08797234,0.06855989,0.9937608
495.1436,153,579,1,0.01874375,0.001622956,-0.09660969,-0.08805421,0.06997967,0.9936545
495.1584,153,584,1,0.01877655,0.00163196,-0.09661552,-0.08814031,0.07152627,0.9935368
495.1758,153,588,1,0.01880765,0.001636126,-0.0966218,-0.08822086,0.07303617,0.9934198
495.1931,152,592,1,0.01877801,0.001642227,-0.09662767,-0.0883149,0.07449494,0.9933031
495.2081,152,596,1,0.01874812,0.001644565,-0.09663931,-0.08841177,0.07586222,0.9931909
495.2249,152,599,1,0.01871392,0.001654247,-0.09664915,-0.08853707,0.07714898,0.9930806
495.2412,151,603,1,0.01868219,0.001664322,-0.09665979,-0.08864834,0.07838323,0.9929741
495.2582,150,606,1,0.01863265,0.001682569,-0.09667132,-0.0891543,0.07947723,0.9928418
495.2746,148,609,1,0.01858163,0.00169771,-0.09668426,-0.0896492,0.08054467,0.9927112
495.293,146,612,1,0.01850255,0.001711866,-0.09669909,-0.0903542,0.08152242,0.9925674
495.3089,144,614,1,0.01842606,0.001727322,-0.09671634,-0.09105444,0.08245181,0.9924268
495.3259,142,617,1,0.01832722,0.001747033,-0.09673495,-0.0918863,0.08332532,0.992277
495.3426,139,619,1,0.01823079,0.001766221,-0.09675267,-0.0926984,0.08419047,0.9921286
495.3592,137,622,1,0.01817783,0.001779168,-0.09677108,-0.09363446,0.08498881,0.9919726
495.3759,134,624,1,0.01812663,0.001787954,-0.0967904,-0.09454897,0.0857419,0.991821
495.3936,131,626,1,0.01812669,0.001796512,-0.09680961,-0.09551072,0.0864279,0.9916693
495.4103,129,628,1,0.01812803,0.001805654,-0.09682745,-0.09643514,0.08709051,0.9915218
495.4266,126,629,1,0.018165,0.001816101,-0.09684735,-0.09737295,0.08774044,0.9913729
495.4439,124,631,1,0.01820209,0.00182165,-0.09686968,-0.09826648,0.08837326,0.9912285
495.4603,121,633,1,0.01828693,0.001824602,-0.09689126,-0.09913737,0.08892846,0.9910921
495.4762,119,634,1,0.01836856,0.001826932,-0.09691732,-0.09997116,0.08945522,0.9909609
495.4939,117,636,1,0.01853141,0.001826888,-0.09694143,-0.1007779,0.08993707,0.9908355
495.5098,115,637,1,0.01868937,0.001829218,-0.09696659,-0.1015444,0.09042547,0.9907129
495.5269,113,638,1,0.01890046,0.001826461,-0.09698951,-0.1022996,0.09090181,0.9905916
495.5438,111,640,1,0.01910342,0.00182203,-0.09701331,-0.1030206,0.09137501,0.9904733
495.56,109,640,1,0.01931824,0.001813479,-0.09703701,-0.103765,0.09161016,0.9903739
495.5761,107,641,1,0.01952683,0.001806022,-0.09705981,-0.1044773,0.09184124,0.9902776
495.5936,105,641,1,0.01977602,0.001795616,-0.09708215,-0.1052105,0.09192392,0.9901923
495.61,103,642,1,0.02001608,0.001787823,-0.09710439,-0.1059057,0.0920028,0.9901109
495.6268,102,642,1,0.02028476,0.001775351,-0.09712607,-0.1066205,0.09200469,0.990034
495.6433,100,642,1,0.02054437,0.001763245,-0.09714796,-0.1072984,0.09201005,0.9899602
495.6591,98,641,1,0.02080754,0.00174747,-0.09716533,-0.1079571,0.09194111,0.989895
495.6758,97,641,1,0.02106179,0.001734909,-0.09718333,-0.1085864,0.0918616,0.9898335
495.6928,95,641,1,0.02130424,0.001725513,-0.09719889,-0.1092018,0.09170973,0.9897799
495.7095,94,640,1,0.02153754,0.001716255,-0.0972118,-0.109791,0.09156998,0.9897277
495.7259,92,640,1,0.02177484,0.001705019,-0.09722315,-0.1103831,0.09135843,0.9896814
495.7437,91,639,1,0.02200489,0.00169006,-0.09723122,-0.1109569,0.09112885,0.9896383
495.7606,89,638,1,0.02221949,0.001675685,-0.09724113,-0.1115014,0.09084523,0.9896032
495.7762,88,638,1,0.02242631,0.001663404,-0.09725042,-0.1120267,0.09056743,0.9895694
495.7933,87,636,1,0.02264971,0.00164943,-0.09725617,-0.1125337,0.08984345,0.9895779
495.8108,86,634,1,0.02286463,0.001634614,-0.09726213,-0.1130264,0.08914706,0.9895847
495.8272,84,631,1,0.02303376,0.001622159,-0.0972659,-0.1134629,0.08819731,0.9896199
495.8433,83,628,1,0.02319689,0.001612421,-0.09726823,-0.1138892,0.08727567,0.9896525
495.8602,82,625,1,0.02332241,0.001604305,-0.09727104,-0.1142504,0.08620948,0.9897044
495.8763,82,623,1,0.02344331,0.001597599,-0.09727194,-0.1146091,0.08519156,0.989751
495.8938,81,619,1,0.02355297,0.001589928,-0.09726954,-0.1149531,0.08407842,0.9898064
495.9094,80,616,1,0.02365969,0.001582419,-0.09726793,-0.115301,0.08301011,0.9898561
495.9272,79,613,1,0.0237056,0.00157962,-0.09726773,-0.1155929,0.08187307,0.9899167
495.944,78,610,1,0.02375255,0.001578946,-0.09726475,-0.1158849,0.08078223,0.9899722
495.9592,78,607,1,0.02377434,0.001581572,-0.09725946,-0.1161338,0.07971932,0.9900292
495.9751,77,604,1,0.02379848,0.001583579,-0.09725322,-0.1163739,0.07870971,0.9900818
495.994,76,602,1,0.02383254,0.001581481,-0.09724221,-0.1166251,0.07769783,0.9901322
496.0101,76,599,1,0.02386514,0.0015744,-0.09723078,-0.1168687,0.0767207,0.9901797
496.0274,75,596,1,0.02390733,0.00156261,-0.09721635,-0.1171576,0.07574713,0.9902204
496.0434,74,593,1,0.02395519,0.00155567,-0.09720098,-0.1174331,0.07476981,0.9902622
496.0606,74,591,1,0.02400805,0.001553719,-0.09717976,-0.1177025,0.07385143,0.9902989
496.0748,73,588,1,0.02406189,0.001546969,-0.09715659,-0.1179446,0.07299313,0.9903339
496.0921,73,578,1,0.02391198,0.001523853,-0.09713655,-0.1177856,0.06949737,0.9906042
496.109,74,569,1,0.02377064,0.00150195,-0.09711862,-0.1176345,0.06607514,0.9908563
496.126,74,560,1,0.02362014,0.001485387,-0.09709837,-0.1174942,0.06283653,0.9910836
496.142,75,551,1,0.02348075,0.001469776,-0.09707521,-0.1173456,0.05971847,0.991294
496.1584,75,543,1,0.02343647,0.001448857,-0.09704876,-0.1172606,0.05678052,0.9914767
496.1744,75,535,1,0.02339491,0.001423727,-0.0970205,-0.1171676,0.05395234,0.9916455
496.193,80,349,1,0.0244121,0.0005450925,-0.09624182,-0.1160092,-0.01267218,0.9931673
496.2092,80,349,1,0.024413,0.0005476178,-0.09624148,-0.1160073,-0.0126785,0.9931674
496.226,80,349,1,0.02447043,0.0005447032,-0.09623563,-0.1160565,-0.01261246,0.9931625
496.2427,79,349,1,0.02452496,0.0005378189,-0.0962296,-0.1161136,-0.01255786,0.9931566
496.2589,79,349,1,0.02458343,0.0005295486,-0.09622165,-0.1162047,-0.01249064,0.9931468
496.2753,79,349,1,0.02464016,0.0005207323,-0.09621332,-0.1163132,-0.01244227,0.9931347
496.294,79,350,1,0.02467172,0.0005174501,-0.09620296,-0.1164327,-0.01236517,0.9931216
496.3087,78,350,1,0.02470441,0.000512944,-0.09618707,-0.1165498,-0.01228913,0.9931089
496.3256,78,350,1,0.02469925,0.0005141773,-0.09617381,-0.1166505,-0.0121706,0.9930984
496.3432,78,350,1,0.02469695,0.0005126367,-0.09615901,-0.1167498,-0.0120702,0.9930881
496.36,78,351,1,0.0246315,0.0005179084,-0.09614707,-0.1167776,-0.01195663,0.9930862
496.3767,78,351,1,0.02457115,0.0005251737,-0.09613294,-0.1167872,-0.01184885,0.9930862
