Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
843.1599,656,576,1,0.27548,0.138926,-0.5334685,0.01964704,0.02760023,0.999426
843.1772,657,575,1,0.2754646,0.1389247,-0.5334633,0.01993058,0.02739109,0.9994261
843.193,658,575,1,0.2754546,0.1389221,-0.5334603,0.0202069,0.02722433,0.9994251
843.21,659,574,1,0.2754432,0.1389162,-0.5334518,0.02048328,0.02704975,0.9994242
843.2264,659,574,1,0.2754265,0.1389119,-0.5334446,0.02076055,0.02689927,0.9994226
843.2427,660,573,1,0.2754072,0.1389095,-0.533435,0.02103881,0.02674608,0.9994208
843.2586,661,573,1,0.2753832,0.1389039,-0.5334277,0.02133047,0.02657382,0.9994192
843.2759,662,572,1,0.2753575,0.1388996,-0.5334218,0.02161115,0.02638545,0.9994181
843.293,663,571,1,0.2753332,0.138893,-0.5334161,0.0218767,0.02609969,0.99942
843.3113,663,570,1,0.2753084,0.138884,-0.533414,0.02211298,0.0258105,0.9994223
843.3265,663,570,1,0.2753084,0.138884,-0.533414,0.02211298,0.0258105,0.9994223
843.3438,663,570,1,0.2753084,0.138884,-0.533414,0.02211298,0.0258105,0.9994223
843.3608,664,567,1,0.2752585,0.1388792,-0.5334193,0.02219113,0.02476407,0.999447
843.3769,664,564,1,0.2752114,0.1388722,-0.5334261,0.02225944,0.0237628,0.9994698
843.3936,664,559,1,0.2751388,0.1388645,-0.5334356,0.02228036,0.02224694,0.9995042
843.4097,664,555,1,0.2750663,0.1388596,-0.5334497,0.02230405,0.02079222,0.999535
843.4282,664,549,1,0.274976,0.1388576,-0.5334647,0.02224172,0.01901597,0.9995718
843.4542,663,544,1,0.2748857,0.1388511,-0.5334828,0.02218699,0.01730998,0.9996039
843.4677,655,395,1,0.2716153,0.1387749,-0.5340988,0.0203109,-0.03060507,0.9993252
843.4745,655,395,1,0.2716147,0.1387783,-0.5341034,0.02031038,-0.03059278,0.9993256
843.4925,655,395,1,0.2715773,0.1387811,-0.5341113,0.0202903,-0.03074356,0.9993213
843.5092,655,394,1,0.2715399,0.1387815,-0.5341192,0.02027009,-0.03088135,0.9993175
843.5276,655,394,1,0.2714742,0.1387837,-0.5341332,0.02018418,-0.03109484,0.9993126
843.5432,654,393,1,0.2714086,0.1387864,-0.5341536,0.02009333,-0.03130199,0.999308
843.5601,654,392,1,0.2712934,0.1387889,-0.5341796,0.02002493,-0.03160223,0.9992999
843.577,654,391,1,0.2711808,0.1387937,-0.5342074,0.01995447,-0.03188723,0.9992923
843.5946,653,390,1,0.2710148,0.1388015,-0.5342412,0.01991869,-0.03220348,0.9992828
843.6122,653,389,1,0.2708547,0.1388098,-0.5342759,0.01988045,-0.03248131,0.9992746
843.6254,653,388,1,0.2706521,0.1388197,-0.5343192,0.01984313,-0.03279714,0.999265
843.6433,653,388,1,0.2704587,0.1388302,-0.5343607,0.01980997,-0.03308575,0.9992561
843.6579,652,387,1,0.2702098,0.1388464,-0.5344068,0.01980735,-0.03338135,0.9992464
843.6765,652,386,1,0.2699675,0.1388613,-0.5344565,0.01980733,-0.03364969,0.9992374
843.6938,652,385,1,0.2697037,0.1388781,-0.53451,0.0197969,-0.03395021,0.9992274
843.7103,652,384,1,0.2694508,0.1388969,-0.5345625,0.01979312,-0.03422925,0.999218
843.7271,652,383,1,0.2691794,0.1389155,-0.5346181,0.01977726,-0.03453207,0.9992079
843.743,651,382,1,0.2689185,0.1389294,-0.5346754,0.01976032,-0.0348217,0.9991981
843.7615,651,381,1,0.2686374,0.1389496,-0.534731,0.01975324,-0.03515353,0.9991867
843.7781,651,380,1,0.2683639,0.138965,-0.5347874,0.01974676,-0.03545583,0.9991761
843.7928,651,379,1,0.2680854,0.1389757,-0.534841,0.01972226,-0.03578459,0.9991649
843.809,650,378,1,0.2678199,0.1389921,-0.534897,0.01968538,-0.03610719,0.999154
843.8267,649,378,1,0.2675891,0.1390126,-0.5349461,0.01925436,-0.03613282,0.9991615
843.8433,647,378,1,0.2673671,0.1390264,-0.5349948,0.01883693,-0.03615712,0.9991686
843.8605,645,379,1,0.2671494,0.1390384,-0.535042,0.01820577,-0.03604135,0.9991845
843.8794,643,379,1,0.2669395,0.1390516,-0.5350882,0.0175961,-0.03594325,0.9991989
843.8928,641,379,1,0.266755,0.139062,-0.5351288,0.01684626,-0.03572811,0.9992196
843.9094,638,380,1,0.266579,0.1390762,-0.5351669,0.0161345,-0.03553347,0.9992382
843.9257,636,381,1,0.2664278,0.1390894,-0.5352037,0.01535584,-0.03526651,0.9992599
843.9431,633,382,1,0.2662795,0.1391006,-0.5352389,0.01460418,-0.03500251,0.9992806
843.9598,631,383,1,0.2661791,0.139104,-0.5352705,0.01377249,-0.03466708,0.999304
843.9769,628,384,1,0.2660837,0.1391086,-0.5352993,0.01296277,-0.03434842,0.9993259
843.9941,625,385,1,0.2660188,0.1391114,-0.5353221,0.01211269,-0.03396333,0.9993497
844.0093,623,386,1,0.2659564,0.1391123,-0.5353452,0.01129107,-0.03359657,0.9993717
844.026,620,387,1,0.2659242,0.1391079,-0.5353643,0.01047231,-0.03318387,0.9993944
844.0435,618,389,1,0.2658952,0.1391047,-0.5353808,0.009686667,-0.03279881,0.999415
844.0594,615,390,1,0.2658957,0.1391033,-0.5353875,0.00893341,-0.03237173,0.999436
844.0765,613,391,1,0.2658984,0.1391013,-0.5353967,0.008204189,-0.03194358,0.999456
844.0937,611,393,1,0.2659393,0.1390924,-0.5353959,0.007498818,-0.03150151,0.9994756
844.1102,609,394,1,0.2659793,0.1390877,-0.5353938,0.006822774,-0.03108452,0.9994935
844.1275,607,395,1,0.2660512,0.1390807,-0.5353858,0.006166527,-0.0306607,0.9995109
844.1447,605,396,1,0.2661222,0.139073,-0.5353764,0.005541623,-0.03027056,0.9995264
844.1608,603,398,1,0.2662101,0.1390643,-0.5353611,0.004900414,-0.02992454,0.9995402
844.1786,601,399,1,0.2662966,0.1390562,-0.5353431,0.004297241,-0.02960088,0.9995525
844.1953,599,399,1,0.2664257,0.1390435,-0.5353214,0.003664297,-0.02929779,0.999564
844.2104,598,400,1,0.2665514,0.1390276,-0.5352958,0.003060734,-0.02902579,0.999574
844.2253,596,401,1,0.2667264,0.1390079,-0.535262,0.002435768,-0.02875856,0.9995834
844.243,594,402,1,0.2668959,0.1389866,-0.5352274,0.001830769,-0.028505,0.999592
844.2588,593,403,1,0.2670765,0.1389648,-0.5351879,0.001254213,-0.02817956,0.9996021
844.2764,591,404,1,0.2672521,0.1389414,-0.5351472,0.0007042944,-0.02787161,0.9996113
844.2932,589,405,1,0.2674569,0.1389153,-0.5350999,0.0001225382,-0.02757397,0.9996198
844.3104,588,406,1,0.2676551,0.1388907,-0.5350486,-0.0004253536,-0.02730217,0.9996271
844.3272,586,406,1,0.2678341,0.1388654,-0.5349931,-0.0009133428,-0.02700165,0.9996349
844.3443,585,407,1,0.2680061,0.1388401,-0.5349361,-0.00137403,-0.026733,0.9996417
844.361,584,408,1,0.2681745,0.1388135,-0.5348784,-0.001810813,-0.02647362,0.9996479
844.3777,583,409,1,0.2683365,0.1387865,-0.5348185,-0.002229945,-0.02625514,0.9996527
844.393,581,409,1,0.2685215,0.1387555,-0.534754,-0.00268514,-0.02603108,0.9996575
844.41,580,410,1,0.2687016,0.1387295,-0.5346883,-0.003124739,-0.02584379,0.9996611
844.4263,579,410,1,0.2689339,0.1386969,-0.534619,-0.003494471,-0.02586304,0.9996594
844.4432,578,410,1,0.2691563,0.1386604,-0.5345486,-0.003852162,-0.02590514,0.999657
844.4593,578,410,1,0.2691563,0.1386604,-0.5345486,-0.003852162,-0.02590514,0.999657
844.4771,578,410,1,0.2691563,0.1386604,-0.5345486,-0.003852162,-0.02590514,0.999657
844.4943,578,407,1,0.2693813,0.1386226,-0.5344744,-0.00402385,-0.02667337,0.9996361
844.5118,578,405,1,0.2695991,0.1385869,-0.5344003,-0.004183725,-0.02741111,0.9996155
844.5275,578,401,1,0.2697848,0.1385537,-0.5343325,-0.004206347,-0.02852725,0.9995842
844.5443,578,398,1,0.269964,0.1385197,-0.5342647,-0.004220205,-0.0295885,0.9995532
844.5605,578,394,1,0.2701045,0.1384841,-0.5341996,-0.004142851,-0.030925,0.9995131
844.5776,578,390,1,0.2702407,0.1384532,-0.5341368,-0.004064697,-0.03221714,0.9994726
844.5939,579,386,1,0.2703348,0.138425,-0.5340806,-0.003966237,-0.03363474,0.9994264
844.6108,579,381,1,0.2704254,0.1383965,-0.5340246,-0.003865844,-0.03499343,0.9993801
844.6271,590,271,1,0.2727067,0.1377322,-0.5326587,-0.0009375393,-0.07042573,0.9975166
844.6439,590,271,1,0.2727071,0.1377335,-0.5326582,-0.0009311587,-0.07042237,0.9975168
844.6603,590,270,1,0.2726629,0.1377321,-0.5326602,-0.0008846879,-0.07049831,0.9975115
844.6772,590,270,1,0.2726193,0.1377253,-0.5326591,-0.0008386401,-0.07057402,0.9975061
844.6937,590,270,1,0.2726109,0.1377224,-0.5326599,-0.0007973373,-0.0706974,0.9974974
844.7133,591,270,1,0.2726032,0.1377267,-0.5326522,-0.0007488251,-0.07076097,0.997493
844.7271,591,269,1,0.2726045,0.1377217,-0.5326492,-0.0007068366,-0.07085703,0.9974862
844.744,591,269,1,0.2726042,0.1377146,-0.5326461,-0.0006671846,-0.07095959,0.997479
844.7641,591,268,1,0.2725861,0.1377142,-0.5326439,-0.0006069243,-0.07110234,0.9974688
844.7776,591,268,1,0.2725694,0.1377106,-0.5326391,-0.0005403012,-0.07124297,0.9974588
844.7944,591,268,1,0.2725064,0.1377084,-0.5326392,-0.0004629135,-0.07138983,0.9974483
844.8101,592,267,1,0.2724429,0.137708,-0.53264,-0.0003784418,-0.07154192,0.9974375
844.8254,591,266,1,0.2723991,0.1377055,-0.5326391,-0.0005524814,-0.07188817,0.9974126
844.8431,590,265,1,0.2723556,0.1377026,-0.532636,-0.0007268935,-0.07222365,0.9973882
844.8583,589,264,1,0.2723156,0.1376972,-0.532635,-0.001075727,-0.07265431,0.9973566
844.8765,588,262,1,0.2722763,0.1376905,-0.5326374,-0.001429093,-0.0730655,0.9973261
844.8934,587,261,1,0.2722483,0.1376838,-0.5326379,-0.001896891,-0.07353804,0.9972906
844.9094,585,259,1,0.2722214,0.1376776,-0.5326365,-0.002351931,-0.0739861,0.9972565
844.9261,584,258,1,0.2721947,0.1376688,-0.5326364,-0.002847827,-0.07447553,0.9972188
844.9426,582,256,1,0.2721697,0.1376639,-0.5326385,-0.003329432,-0.07494013,0.9971825
844.9593,581,255,1,0.2721395,0.1376598,-0.5326394,-0.00381641,-0.0754062,0.9971455
844.9761,579,254,1,0.2721119,0.1376552,-0.5326401,-0.004284443,-0.07584592,0.9971104
844.9929,578,252,1,0.2720987,0.1376505,-0.5326406,-0.00478552,-0.07627983,0.997075
845.009,576,251,1,0.2720849,0.1376453,-0.5326413,-0.005256346,-0.07669976,0.9970404
845.0259,575,250,1,0.2720549,0.1376379,-0.5326447,-0.005721909,-0.07712922,0.9970047
845.0423,573,248,1,0.272025,0.1376341,-0.5326493,-0.006154896,-0.07754023,0.9969703
845.0592,558,247,1,0.2725346,0.1375932,-0.5326167,-0.01104931,-0.07784542,0.9969042
845.0765,544,246,1,0.2730238,0.1375564,-0.5325859,-0.01575373,-0.07812959,0.9968187
845.093,530,245,1,0.2734099,0.1375245,-0.5325651,-0.02032351,-0.0784369,0.9967119
845.1097,517,244,1,0.2737806,0.137494,-0.5325457,-0.02472108,-0.07872655,0.9965897
845.1265,504,243,1,0.2740994,0.1374707,-0.532532,-0.02902246,-0.07906735,0.9964467
845.1443,491,242,1,0.2744057,0.1374491,-0.5325203,-0.0331561,-0.07936928,0.9962937
845.1608,182,217,1,0.2816534,0.1369345,-0.5322255,-0.1332129,-0.08660629,0.9872961
845.1774,182,217,1,0.2816539,0.1369376,-0.5322248,-0.1332037,-0.08657982,0.9872997
845.1938,182,217,1,0.2815997,0.1369489,-0.532231,-0.1331768,-0.08658411,0.987303
845.2109,182,217,1,0.2815467,0.1369615,-0.5322338,-0.133136,-0.08656064,0.9873105
845.2267,182,217,1,0.2814884,0.136975,-0.5322384,-0.1330895,-0.08650317,0.9873219
845.243,182,218,1,0.2814318,0.136987,-0.5322399,-0.1330381,-0.0864263,0.9873355
845.2595,182,218,1,0.2813734,0.1370011,-0.5322402,-0.1329877,-0.08636221,0.9873479
845.2764,183,218,1,0.2813163,0.1370151,-0.5322399,-0.1329436,-0.08629668,0.9873595
845.2933,183,218,1,0.2812581,0.1370254,-0.5322354,-0.132936,-0.08628535,0.9873616
845.3099,183,218,1,0.2812003,0.1370327,-0.5322314,-0.132942,-0.08628381,0.9873608
845.3265,182,218,1,0.2811355,0.1370388,-0.5322251,-0.1329449,-0.08634404,0.9873552
845.3477,182,218,1,0.2810723,0.1370429,-0.5322159,-0.1329588,-0.08642025,0.9873468
845.3618,182,217,1,0.2809953,0.1370477,-0.5322047,-0.1329626,-0.08656448,0.9873336
845.3772,182,217,1,0.2809195,0.137048,-0.5321896,-0.1329701,-0.08672506,0.9873184
845.393,182,216,1,0.2808205,0.1370511,-0.532176,-0.1329887,-0.08691546,0.9872991
845.4104,182,216,1,0.2807228,0.1370521,-0.5321557,-0.1330012,-0.08710527,0.9872807
845.4265,182,215,1,0.2806292,0.1370511,-0.5321362,-0.1330211,-0.08733961,0.9872574
845.4431,182,214,1,0.2805382,0.1370479,-0.5321128,-0.133038,-0.08758873,0.987233
845.4592,182,213,1,0.2804403,0.1370454,-0.5320902,-0.1330348,-0.08784752,0.9872105
845.4764,182,212,1,0.2803455,0.1370428,-0.532064,-0.1330254,-0.08811518,0.9871879
845.4933,182,212,1,0.2802499,0.1370415,-0.5320389,-0.133002,-0.08837237,0.9871681
845.5099,182,211,1,0.2801563,0.1370398,-0.5320156,-0.1329772,-0.08864533,0.987147
845.5272,182,210,1,0.280069,0.1370348,-0.5319886,-0.1329405,-0.08887132,0.9871315
845.5443,182,209,1,0.279985,0.1370286,-0.5319642,-0.1329101,-0.0890941,0.9871156
845.5604,182,209,1,0.2798849,0.1370272,-0.5319415,-0.1328645,-0.08929201,0.9871038
845.5773,182,208,1,0.2797873,0.1370226,-0.5319168,-0.1328335,-0.08947424,0.9870914
845.5939,182,208,1,0.2796865,0.1370136,-0.5318911,-0.1328204,-0.08962525,0.9870795
845.611,182,207,1,0.2795947,0.1370066,-0.5318769,-0.1328324,-0.08978339,0.9870636
845.6276,183,207,1,0.2795178,0.1370097,-0.5318532,-0.1323575,-0.08991777,0.9871151
845.6438,184,206,1,0.2794449,0.1370118,-0.531835,-0.1319089,-0.09001184,0.9871666
845.6605,187,206,1,0.2793806,0.1370072,-0.5318159,-0.131108,-0.090137,0.9872619
845.677,189,206,1,0.2793197,0.1370082,-0.5318009,-0.1303295,-0.09025572,0.9873541
845.6942,192,205,1,0.2792803,0.13701,-0.5317841,-0.1293346,-0.09038346,0.9874732
845.7125,196,205,1,0.2792454,0.1370136,-0.5317706,-0.1283524,-0.09049529,0.9875911
845.731,199,205,1,0.2792166,0.1370214,-0.5317624,-0.1272178,-0.09061241,0.9877272
845.7431,203,204,1,0.2791873,0.1370298,-0.5317566,-0.1261165,-0.09070092,0.9878603
845.7601,206,204,1,0.2791657,0.1370339,-0.5317525,-0.1249658,-0.0907702,0.9880002
845.7764,210,204,1,0.2791468,0.1370376,-0.5317513,-0.1238729,-0.09082761,0.9881326
845.7938,298,204,1,0.2786075,0.1372913,-0.5318311,-0.09585609,-0.09124155,0.9912046
845.8096,298,204,1,0.2786072,0.1372885,-0.5318326,-0.09586578,-0.09121957,0.9912057
845.827,299,204,1,0.2785905,0.1372847,-0.5318373,-0.09564926,-0.09125067,0.9912238
845.8433,299,204,1,0.2785756,0.137282,-0.5318423,-0.09544559,-0.09126869,0.9912418
845.8586,314,206,1,0.2779783,0.1373241,-0.531912,-0.09062648,-0.09074463,0.991742
845.876,328,207,1,0.277405,0.1373679,-0.531972,-0.08599875,-0.0902279,0.9922011
845.8929,342,209,1,0.2770175,0.1373998,-0.5320139,-0.08162321,-0.08973239,0.9926156
845.9088,355,211,1,0.2766459,0.1374281,-0.5320573,-0.07741628,-0.08925629,0.9929954
845.9265,367,212,1,0.2762904,0.1374561,-0.5320981,-0.07338346,-0.08877812,0.9933445
845.9431,379,214,1,0.2759516,0.1374815,-0.532139,-0.0695098,-0.08834223,0.993662
845.9601,661,248,1,0.2669449,0.138142,-0.5331555,0.02343559,-0.07779234,0.9966941
845.977,661,248,1,0.2669463,0.1381436,-0.5331546,0.0234437,-0.07782473,0.9966914
845.9932,661,248,1,0.2669477,0.1381469,-0.5331539,0.0234607,-0.07785715,0.9966885
846.0111,661,248,1,0.2669514,0.1381488,-0.5331609,0.02346981,-0.07788416,0.9966862
846.0284,661,247,1,0.2669564,0.1381515,-0.5331657,0.02346081,-0.07791045,0.9966843
846.0436,661,247,1,0.2669617,0.1381521,-0.5331717,0.02344645,-0.07792307,0.9966837
846.0595,661,247,1,0.2669645,0.138151,-0.5331783,0.02340932,-0.07792437,0.9966844
846.0773,661,247,1,0.2669671,0.1381524,-0.5331876,0.02336982,-0.07792488,0.9966853
846.0938,661,247,1,0.2669586,0.1381537,-0.5331997,0.02332933,-0.07790739,0.9966876
846.1085,661,248,1,0.2669536,0.1381562,-0.5332094,0.02329463,-0.07787093,0.9966913
846.1252,661,248,1,0.2669516,0.1381596,-0.5332186,0.02327903,-0.07782441,0.9966952
846.1426,661,248,1,0.2669524,0.1381676,-0.5332293,0.02326944,-0.07775153,0.9967011
846.1584,661,248,1,0.2669424,0.1381761,-0.5332407,0.02326104,-0.0776499,0.9967092
846.1762,661,249,1,0.2669317,0.1381855,-0.533254,0.02325384,-0.07754324,0.9967178
846.1934,661,249,1,0.2669275,0.1381913,-0.5332612,0.02322736,-0.0774506,0.9967256
846.2097,661,249,1,0.2669267,0.1381972,-0.5332673,0.02320033,-0.07735984,0.9967333
846.2269,660,248,1,0.266907,0.1382006,-0.5332723,0.02312454,-0.0776502,0.9967124
846.2429,660,247,1,0.2668866,0.1382027,-0.533281,0.02305099,-0.07794147,0.9966914
846.2585,660,246,1,0.2668543,0.1382027,-0.5332863,0.02292435,-0.07847509,0.9966525
846.2762,659,244,1,0.2668259,0.1381993,-0.5332881,0.02280505,-0.07899556,0.9966141
846.2935,659,242,1,0.2667918,0.1381954,-0.5332881,0.02267101,-0.0796355,0.9965662
846.3106,658,240,1,0.2667576,0.1381921,-0.5332882,0.02254769,-0.08025344,0.9965194
846.3264,658,238,1,0.2667172,0.1381866,-0.5332864,0.02239111,-0.08097704,0.9964644
846.3433,657,236,1,0.2666804,0.1381796,-0.5332788,0.02224545,-0.08168908,0.9964096
846.3591,657,233,1,0.2666416,0.138173,-0.5332693,0.02207777,-0.08244766,0.9963508
846.3775,656,231,1,0.2666034,0.1381654,-0.5332577,0.02191738,-0.08318783,0.9962929
846.3937,652,224,1,0.2669747,0.1381151,-0.5332091,0.02048111,-0.08555289,0.9961231
846.4105,648,216,1,0.2673301,0.1380671,-0.5331599,0.01910183,-0.08783379,0.995952
846.4272,644,209,1,0.2677462,0.1380142,-0.5331037,0.01771234,-0.090024,0.9957821
846.444,640,203,1,0.2681441,0.1379583,-0.533044,0.0163756,-0.09213392,0.995612
846.4603,637,196,1,0.2685197,0.1379098,-0.5329897,0.01503673,-0.09417255,0.9954423
846.4772,633,190,1,0.2688813,0.1378694,-0.5329264,0.0137596,-0.09608519,0.995278
846.494,543,45,1,0.2766252,0.1367852,-0.5315166,-0.01682544,-0.1416978,0.989767
846.5107,543,45,1,0.2766233,0.1367765,-0.531512,-0.01682818,-0.1417373,0.9897612
846.5272,543,45,1,0.2766166,0.1367729,-0.5315078,-0.01684682,-0.1417926,0.9897531
846.5441,543,45,1,0.2766131,0.1367647,-0.5314976,-0.01685772,-0.1418644,0.9897426
846.5607,543,44,1,0.2766108,0.1367601,-0.5314847,-0.01687121,-0.1419568,0.989729
846.5781,543,44,1,0.2766066,0.136758,-0.5314755,-0.01688352,-0.1420514,0.9897153
846.5944,543,44,1,0.27659,0.1367536,-0.5314656,-0.01687052,-0.1421083,0.9897074
846.6111,543,44,1,0.2765765,0.1367452,-0.5314571,-0.01686403,-0.1421729,0.9896982
846.6281,543,44,1,0.2765674,0.136737,-0.531448,-0.01684813,-0.1422191,0.9896919
846.6443,543,44,1,0.2765612,0.1367328,-0.5314389,-0.01683836,-0.142248,0.9896878
846.66,543,43,1,0.2765653,0.1367268,-0.5314317,-0.01681759,-0.1422939,0.9896815
846.6756,543,43,1,0.2765715,0.1367206,-0.5314226,-0.016795,-0.1423318,0.9896765
846.6934,544,43,1,0.2765806,0.1367148,-0.5314108,-0.01674309,-0.1423414,0.989676
846.7092,544,43,1,0.2765923,0.136714,-0.5313969,-0.01668887,-0.1423246,0.9896793
846.7263,544,44,1,0.2766078,0.1367113,-0.5313824,-0.01663684,-0.1422335,0.9896933
846.7433,544,44,1,0.2766264,0.1367059,-0.5313653,-0.01658129,-0.1421511,0.9897062
846.7592,544,44,1,0.2766066,0.1367069,-0.5313542,-0.01653464,-0.1419563,0.9897348
846.7759,544,45,1,0.2765898,0.1367087,-0.5313399,-0.01648222,-0.1417623,0.9897636
846.7927,543,60,1,0.2763026,0.1367606,-0.5313578,-0.01677002,-0.137233,0.9903968
846.8106,542,73,1,0.2760282,0.1368113,-0.531372,-0.01703612,-0.1328958,0.9909836
846.8267,541,87,1,0.275897,0.136851,-0.5313689,-0.01730191,-0.1286232,0.9915426
846.843,540,100,1,0.2757725,0.1368881,-0.5313694,-0.01755804,-0.1245251,0.992061
846.8583,540,113,1,0.2757427,0.1369213,-0.5313581,-0.01785856,-0.120534,0.9925486
846.8759,539,125,1,0.2757169,0.1369519,-0.5313434,-0.01814604,-0.1166969,0.9930018
846.8928,515,421,1,0.2746632,0.137692,-0.531037,-0.02549798,-0.02193677,0.9994342
846.9117,515,421,1,0.2746653,0.137691,-0.5310367,-0.02550226,-0.02193453,0.9994341
846.9263,515,422,1,0.2746782,0.1376884,-0.5310324,-0.02554831,-0.02183791,0.9994351
846.9437,515,422,1,0.2746925,0.1376884,-0.5310289,-0.02559497,-0.02174349,0.9994359
846.9595,515,422,1,0.2747049,0.1376854,-0.5310245,-0.02566929,-0.02160144,0.999437
846.9792,515,423,1,0.2747175,0.1376842,-0.5310203,-0.0257395,-0.02147164,0.9994381
846.9941,515,423,1,0.2747492,0.1376802,-0.5310078,-0.02580698,-0.0213284,0.9994394
847.0114,514,424,1,0.2747813,0.1376764,-0.5309957,-0.02587121,-0.02118963,0.9994407
847.0267,514,424,1,0.2748176,0.1376696,-0.5309816,-0.02592848,-0.02104446,0.9994423
847.0431,514,424,1,0.2748531,0.1376632,-0.5309694,-0.02599079,-0.02091588,0.9994434
847.059,514,425,1,0.2748831,0.1376572,-0.5309546,-0.02586612,-0.02085633,0.9994478
847.0768,515,425,1,0.2749136,0.1376488,-0.5309369,-0.02574289,-0.02081623,0.9994518
847.0936,516,425,1,0.2749217,0.137641,-0.5309269,-0.02546892,-0.02078424,0.9994596
847.11,517,425,1,0.2749309,0.1376353,-0.530915,-0.02520489,-0.02076071,0.9994667
847.1268,518,425,1,0.2749454,0.1376311,-0.5309018,-0.02481586,-0.02073605,0.9994769
847.1434,519,425,1,0.2749606,0.1376361,-0.5308901,-0.02444001,-0.02070869,0.9994868
847.1593,520,425,1,0.27495,0.1376413,-0.5308791,-0.02397395,-0.02067348,0.9994988
847.1773,522,425,1,0.2749434,0.1376383,-0.5308672,-0.02352083,-0.02063768,0.9995103
847.1943,523,425,1,0.2748865,0.1376372,-0.530863,-0.02301666,-0.02059306,0.999523
847.2129,525,426,1,0.2748334,0.1376378,-0.5308621,-0.02253308,-0.02055003,0.9995349
847.2263,526,426,1,0.2747751,0.1376371,-0.5308579,-0.0220344,-0.02054744,0.9995461
847.2435,528,426,1,0.2747238,0.1376383,-0.5308523,-0.02154722,-0.02053982,0.9995568
847.2585,529,426,1,0.2746602,0.1376397,-0.5308505,-0.02106646,-0.02055913,0.9995667
847.2755,531,425,1,0.2745991,0.1376376,-0.5308503,-0.02060281,-0.02057084,0.9995761
847.2923,532,425,1,0.2745348,0.1376348,-0.5308507,-0.02016647,-0.02058366,0.9995848
847.3103,533,425,1,0.2744777,0.1376394,-0.5308491,-0.01974837,-0.02058354,0.9995931
847.3268,535,424,1,0.2744054,0.1376467,-0.5308521,-0.01905478,-0.02093992,0.9995992
847.3434,537,423,1,0.2743391,0.1376466,-0.5308559,-0.01839139,-0.02130011,0.9996039
847.3608,540,421,1,0.2742833,0.1376489,-0.5308555,-0.01763958,-0.02186677,0.9996053
847.3781,542,420,1,0.2742334,0.1376505,-0.5308601,-0.01691307,-0.02241757,0.9996057
847.3947,544,418,1,0.2741798,0.1376511,-0.5308636,-0.01607359,-0.02309262,0.9996041
847.4102,547,416,1,0.2741316,0.1376558,-0.5308679,-0.01524967,-0.02375783,0.9996015
847.4266,550,413,1,0.2740889,0.137661,-0.530874,-0.01436259,-0.02448772,0.999597
847.4433,552,411,1,0.2740501,0.1376631,-0.5308819,-0.01351452,-0.02517867,0.9995916
847.4606,555,409,1,0.2740435,0.1376632,-0.5308885,-0.01271665,-0.02593312,0.9995828
847.4771,557,407,1,0.2740405,0.1376624,-0.5308934,-0.01195528,-0.02664336,0.9995735
847.494,614,351,1,0.2745678,0.1375514,-0.5310875,0.006402575,-0.04469068,0.9989803
847.5092,614,351,1,0.2745709,0.1375544,-0.531088,0.006392258,-0.04468526,0.9989806
847.5252,614,351,1,0.2746024,0.1375513,-0.5310858,0.006399128,-0.0447067,0.9989797
847.5421,614,351,1,0.2746367,0.1375464,-0.5310847,0.006402069,-0.04472366,0.9989789
847.5584,606,348,1,0.2747426,0.1375357,-0.5310774,0.003568158,-0.04541861,0.9989616
847.5767,597,346,1,0.2748467,0.1375235,-0.531072,0.0008378713,-0.04606027,0.9989383
847.5949,582,345,1,0.2751715,0.137493,-0.5310522,-0.004116598,-0.0463431,0.9989171
847.6108,568,345,1,0.2754839,0.1374679,-0.5310301,-0.008869185,-0.04660478,0.998874
847.6269,554,344,1,0.2758842,0.1374329,-0.5310001,-0.01346311,-0.04695376,0.9988063
847.6433,540,342,1,0.27627,0.137398,-0.5309691,-0.01786857,-0.04729278,0.9987212
847.6599,527,341,1,0.2766354,0.1373651,-0.530939,-0.02211423,-0.04770188,0.9986168
847.6766,515,340,1,0.2769869,0.137332,-0.5309083,-0.02618626,-0.04810503,0.998499
847.6943,503,338,1,0.2773047,0.137302,-0.5308782,-0.0300847,-0.04857227,0.9983665
847.7102,216,302,1,0.284986,0.1363579,-0.5298525,-0.1237521,-0.05964763,0.9905189
847.7266,216,302,1,0.284981,0.1363586,-0.5298546,-0.1237702,-0.05968155,0.9905146
847.7432,216,302,1,0.2849771,0.1363549,-0.5298539,-0.1237937,-0.05972611,0.9905089
847.7603,215,301,1,0.2849702,0.1363508,-0.529856,-0.1238319,-0.05978937,0.9905003
847.7777,215,301,1,0.2849648,0.1363461,-0.5298585,-0.1238727,-0.05985264,0.9904914
847.7938,215,301,1,0.2849791,0.1363399,-0.5298607,-0.1239436,-0.05991214,0.9904789
847.8101,215,301,1,0.2849938,0.1363338,-0.5298641,-0.1240167,-0.05996907,0.9904663
847.8273,215,301,1,0.2850083,0.1363306,-0.5298678,-0.1241013,-0.05997934,0.9904552
847.8433,214,301,1,0.2850233,0.1363271,-0.5298707,-0.1241813,-0.05998743,0.9904445
847.8596,214,301,1,0.2850336,0.136325,-0.5298733,-0.1242544,-0.06000785,0.9904343
847.8765,214,301,1,0.2850443,0.1363244,-0.5298789,-0.1243344,-0.06002424,0.9904232
