Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.68057,216,168,1,0.0230359,0.001468316,0.006346172,-0.06850077,-0.08011386,0.9944292
29.69658,215,166,1,0.02314753,0.001449226,0.006316103,-0.06914514,-0.08090521,0.9943205
29.71377,213,164,1,0.02325017,0.001432941,0.006286653,-0.06977858,-0.08165362,0.9942151
29.73041,211,162,1,0.02330293,0.001422935,0.006264656,-0.07038256,-0.08238718,0.994112
29.74708,210,160,1,0.02335272,0.001409547,0.006245596,-0.07097174,-0.08307733,0.9940127
29.76326,208,158,1,0.02343074,0.001396873,0.006224432,-0.0715403,-0.08376164,0.9939145
29.78125,207,157,1,0.02350524,0.001384397,0.006205987,-0.07208256,-0.08441435,0.9938201
29.79884,206,155,1,0.02357939,0.001369832,0.006187662,-0.07258781,-0.08506202,0.993728
29.81486,204,153,1,0.02364822,0.001358751,0.006169823,-0.07307764,-0.08568921,0.9936383
29.83254,203,152,1,0.02368665,0.001352147,0.006156019,-0.0735081,-0.08628372,0.9935551
29.84856,202,150,1,0.02372381,0.00134583,0.006145358,-0.07392137,-0.08684802,0.9934753
29.86421,201,148,1,0.02376029,0.00133935,0.006136285,-0.07437558,-0.08740828,0.9933922
29.88082,200,147,1,0.02379483,0.001333027,0.006128225,-0.0748076,-0.08794396,0.9933125
29.89709,198,145,1,0.02383381,0.001326811,0.006122208,-0.07527863,-0.0885055,0.993227
29.91393,197,144,1,0.02386896,0.001317769,0.006117298,-0.07573105,-0.08904216,0.9931446
29.93037,196,142,1,0.02391681,0.001307461,0.006109542,-0.07619929,-0.08961333,0.9930574
29.94632,195,141,1,0.02396163,0.001297721,0.006104589,-0.07664967,-0.09017434,0.992972
29.9647,194,139,1,0.02402965,0.001285876,0.006094988,-0.07712547,-0.09074634,0.992883
29.98146,192,138,1,0.02409303,0.001272518,0.006086366,-0.07759027,-0.09130051,0.9927961
29.99752,191,136,1,0.02411799,0.001262731,0.006085807,-0.07804186,-0.0918846,0.9927068
30.0143,190,135,1,0.02414132,0.001255596,0.006085684,-0.07848013,-0.09245225,0.9926195
30.03149,189,133,1,0.0241763,0.001247677,0.006082202,-0.07892326,-0.09302417,0.9925309
30.04895,188,131,1,0.02420984,0.001239115,0.006079307,-0.07934883,-0.0935787,0.9924449
30.0665,187,130,1,0.0242624,0.001229692,0.006072981,-0.0797293,-0.09408028,0.992367
30.08048,186,129,1,0.02431397,0.001221529,0.006066427,-0.08008913,-0.09456018,0.9922923
30.09739,185,128,1,0.02433893,0.001213805,0.006065243,-0.08041875,-0.09496379,0.9922272
30.11341,184,127,1,0.02436396,0.001208194,0.006061605,-0.08073228,-0.09535027,0.9921646
30.1312,183,126,1,0.02437691,0.001203886,0.006059396,-0.08100695,-0.09568417,0.9921101
30.14778,182,125,1,0.02439087,0.001199748,0.006055927,-0.08126614,-0.09599951,0.9920585
30.16439,182,124,1,0.02440879,0.00119415,0.006052481,-0.08149654,-0.09630397,0.99201
30.18135,181,123,1,0.02442789,0.001188232,0.00604772,-0.08171276,-0.09659518,0.991964
30.19852,181,122,1,0.02443113,0.001184506,0.006044537,-0.08190418,-0.09686092,0.9919222
30.21523,180,122,1,0.02443718,0.001180497,0.006040346,-0.0820818,-0.09711198,0.991883
30.23208,180,121,1,0.02441636,0.001180304,0.006040796,-0.08222896,-0.09732094,0.9918503
30.24893,179,121,1,0.02440004,0.001177979,0.006040541,-0.08235632,-0.09751903,0.9918203
30.26512,179,120,1,0.02437589,0.001177366,0.006042001,-0.08249788,-0.09771702,0.991789
30.2806,179,119,1,0.02435625,0.001176069,0.006044539,-0.08261609,-0.09791105,0.9917601
30.29675,178,119,1,0.02434639,0.001174218,0.006042145,-0.08274306,-0.09809328,0.9917315
30.31289,178,119,1,0.02433901,0.001175136,0.006037979,-0.08285813,-0.09826799,0.9917046
30.32981,178,118,1,0.02433276,0.001174819,0.006035125,-0.08293054,-0.09842779,0.9916826
30.34634,178,118,1,0.02432909,0.001174571,0.00603052,-0.08299264,-0.098589,0.9916614
30.36361,177,117,1,0.02431161,0.001175493,0.006029293,-0.0830638,-0.09874266,0.9916402
30.38122,177,117,1,0.0243002,0.001178164,0.006027843,-0.08312936,-0.09888747,0.9916202
30.39793,177,117,1,0.02432376,0.001182699,0.00602239,-0.08319112,-0.09895744,0.9916081
30.41502,177,117,1,0.02435171,0.001187116,0.006017537,-0.08324651,-0.09900029,0.9915992
30.43191,177,124,1,0.02429535,0.001212709,0.006021584,-0.08312745,-0.09643646,0.9918618
30.44891,178,130,1,0.02424296,0.001235579,0.006026069,-0.08299581,-0.09399257,0.9921074
30.46443,178,136,1,0.02437703,0.001239256,0.006000532,-0.08292715,-0.0917035,0.9923274
30.48083,178,142,1,0.0245069,0.001240596,0.005974899,-0.08284843,-0.0895232,0.992533
30.49698,179,148,1,0.02462554,0.00124119,0.005951205,-0.08280044,-0.08752727,0.992715
30.51353,179,153,1,0.0247416,0.001244299,0.005928171,-0.08275022,-0.08561366,0.9928861
30.53098,183,276,1,0.0274515,0.001399331,0.005305603,-0.08233666,-0.04018383,0.9957941
30.54652,183,276,1,0.02745293,0.001396816,0.005306201,-0.08233839,-0.0401686,0.9957946
30.56482,183,276,1,0.02740545,0.001399315,0.005311458,-0.08236702,-0.04016256,0.9957925
30.58213,182,276,1,0.02736321,0.001400535,0.005318965,-0.08238365,-0.04015206,0.9957916
30.59888,182,276,1,0.02729264,0.001403698,0.005330696,-0.08239514,-0.04012549,0.9957916
30.61492,182,276,1,0.02722637,0.001405527,0.005341601,-0.08239561,-0.04011171,0.9957922
30.63247,182,277,1,0.02714743,0.001412138,0.005351562,-0.08243559,-0.04009062,0.9957897
30.64895,182,277,1,0.02707274,0.001418844,0.005361952,-0.08246537,-0.04006039,0.9957885
30.6651,182,277,1,0.02699021,0.001425668,0.00537121,-0.0825211,-0.04004911,0.9957843
30.68149,182,277,1,0.02691218,0.001432245,0.005380771,-0.08257183,-0.0400316,0.9957808
30.6989,181,277,1,0.02683051,0.001438352,0.005392939,-0.08264009,-0.04002387,0.9957754
30.7139,181,277,1,0.02675286,0.001444024,0.00540819,-0.08269632,-0.04001234,0.9957712
30.73141,181,277,1,0.02664952,0.001450137,0.005427488,-0.08274408,-0.03997593,0.9957687
30.74825,181,277,1,0.02654948,0.001453553,0.005448062,-0.08278503,-0.03995127,0.9957663
30.76421,180,277,1,0.02644762,0.001455662,0.005467394,-0.0828635,-0.03991574,0.9957612
30.78171,180,277,1,0.02634878,0.001458493,0.005485795,-0.08294741,-0.03989345,0.9957551
30.79909,180,278,1,0.0262334,0.001464232,0.005508166,-0.08307413,-0.03962499,0.9957553
30.81496,179,279,1,0.02612199,0.00147177,0.005527795,-0.0831971,-0.03936521,0.9957553
30.83229,179,291,1,0.02615151,0.001503526,0.005516691,-0.08350629,-0.03464906,0.9959047
30.84957,178,303,1,0.02617787,0.001532115,0.005504598,-0.08379951,-0.03012832,0.9960271
30.864,177,316,1,0.02618728,0.001564227,0.005495622,-0.08408089,-0.02563851,0.996129
30.88157,176,327,1,0.02619459,0.001596042,0.00548551,-0.084357,-0.02132676,0.9962074
30.89819,176,339,1,0.02621111,0.001627514,0.00547639,-0.08467161,-0.01707346,0.9962627
30.91422,175,350,1,0.02622499,0.001655862,0.00546502,-0.08498214,-0.01298546,0.9962978
30.9313,151,621,1,0.0272757,0.00225892,0.005082972,-0.0935906,0.08715761,0.9917885
30.94803,151,621,1,0.02727491,0.002259138,0.005081623,-0.09359804,0.0871589,0.9917876
30.96417,151,621,1,0.02726616,0.002257235,0.005085211,-0.0936352,0.08725995,0.9917752
30.98207,151,622,1,0.02725702,0.002256534,0.005085579,-0.09367531,0.08735672,0.9917629
30.99862,151,622,1,0.02726697,0.002254254,0.005082911,-0.09375902,0.08754583,0.9917384
31.01449,150,623,1,0.0272765,0.002252719,0.005076986,-0.09384014,0.08773416,0.9917141
31.03192,150,623,1,0.02729165,0.002250341,0.005072897,-0.09392016,0.08791357,0.9916905
31.04861,150,624,1,0.02730899,0.002248784,0.005067612,-0.09399065,0.08808478,0.9916687
31.06396,150,624,1,0.02734592,0.002245906,0.005059827,-0.09405363,0.08821684,0.9916509
31.08122,150,624,1,0.02738415,0.002243842,0.005053412,-0.09409582,0.08834626,0.9916355
31.09823,150,625,1,0.02744357,0.002237057,0.005044335,-0.09414845,0.0884595,0.9916204
31.11528,150,625,1,0.02750184,0.002228425,0.005035851,-0.0941833,0.08856466,0.9916077
31.13121,150,625,1,0.02756317,0.00221813,0.005025689,-0.09424029,0.08860626,0.9915985
31.14979,149,625,1,0.02762501,0.002208324,0.005016428,-0.09428528,0.08863739,0.9915916
31.16603,149,625,1,0.02770517,0.002195017,0.005004376,-0.09435315,0.08866921,0.9915822
31.18516,149,625,1,0.02778587,0.00218502,0.004993836,-0.09440656,0.0887031,0.9915741
31.2006,149,625,1,0.02787963,0.002171989,0.00498467,-0.09446791,0.08871745,0.991567
31.22013,149,625,1,0.0279725,0.002159938,0.004974598,-0.09451903,0.08871874,0.991562
31.23613,149,625,1,0.02812785,0.002141261,0.004957758,-0.09464233,0.08875433,0.991547
31.25272,149,625,1,0.02828221,0.002122732,0.004937329,-0.0947592,0.08878175,0.9915334
31.26274,149,625,1,0.02828221,0.002122732,0.004937329,-0.0947592,0.08878175,0.9915334
31.27889,149,625,1,0.02828221,0.002122732,0.004937329,-0.0947592,0.08878175,0.9915334
31.29574,149,625,1,0.02828221,0.002122732,0.004937329,-0.0947592,0.08878175,0.9915334
31.3129,149,625,1,0.02828221,0.002122732,0.004937329,-0.0947592,0.08878175,0.9915334
31.33093,149,625,1,0.02828221,0.002122732,0.004937329,-0.0947592,0.08878175,0.9915334
31.34655,149,625,1,0.02828221,0.002122732,0.004937329,-0.0947592,0.08878175,0.9915334
31.36294,149,625,1,0.02828221,0.002122732,0.004937329,-0.0947592,0.08878175,0.9915334
31.37997,149,625,1,0.02828221,0.002122732,0.004937329,-0.0947592,0.08878175,0.9915334
31.39647,148,627,1,0.02950376,0.002008286,0.004726048,-0.09538696,0.08930091,0.9914266
31.4131,147,628,1,0.03067801,0.001898686,0.004522859,-0.09599163,0.08980878,0.9913223
31.43106,147,630,1,0.03180676,0.001790041,0.004327795,-0.09650214,0.09043267,0.9912161
31.44683,146,631,1,0.03289317,0.001686331,0.004140263,-0.0969829,0.09103589,0.991114
31.46449,146,633,1,0.0339385,0.001584218,0.003961883,-0.09738647,0.09168307,0.9910147
31.48177,145,635,1,0.03494519,0.001485588,0.003789311,-0.09776403,0.09230213,0.9909201
31.49769,145,637,1,0.03561601,0.001422073,0.00367566,-0.09798634,0.09298912,0.9908339
31.51461,145,638,1,0.03626237,0.001356349,0.003564048,-0.0981954,0.09365956,0.99075
31.53153,145,640,1,0.03667712,0.001310225,0.003492159,-0.09832522,0.09435339,0.9906713
31.54815,145,642,1,0.03707568,0.001264963,0.003423553,-0.09843649,0.09502736,0.9905958
31.56396,145,644,1,0.03736482,0.001229261,0.003371452,-0.09850235,0.09577059,0.9905177
31.58185,145,646,1,0.03764371,0.001192381,0.003321961,-0.09855609,0.09647924,0.9904436
31.5982,145,648,1,0.03788092,0.001156608,0.003280324,-0.09862137,0.09717397,0.9903691
31.61569,145,650,1,0.03811206,0.001121803,0.003242239,-0.09867835,0.09784012,0.9902979
31.6314,145,652,1,0.03826529,0.001093923,0.003218618,-0.0987177,0.09851865,0.9902266
31.64808,145,653,1,0.03841435,0.001066164,0.003196505,-0.09875692,0.09915829,0.9901589
31.66479,145,655,1,0.03855219,0.001039209,0.003176101,-0.09879251,0.09980366,0.9900905
31.68232,145,657,1,0.03868445,0.001014875,0.003157876,-0.09882566,0.1004189,0.990025
31.69868,145,658,1,0.03874693,0.0009967409,0.003152343,-0.09884206,0.1010082,0.9899634
31.71385,145,660,1,0.03880683,0.0009798058,0.003149122,-0.0988622,0.1015704,0.9899039
31.73085,145,661,1,0.038757,0.0009727005,0.00316727,-0.09888645,0.1021338,0.9898435
31.74919,145,663,1,0.03870677,0.0009655765,0.003184675,-0.0989143,0.10267,0.9897853
31.76445,142,656,1,0.03848936,0.0009525694,0.003225981,-0.09990627,0.1003437,0.9899241
31.78085,139,650,1,0.03827947,0.0009414752,0.003268843,-0.1008673,0.09810436,0.9900512
31.79669,137,645,1,0.03810369,0.0009279094,0.003306176,-0.1018072,0.09604155,0.9901572
31.81828,134,639,1,0.03793341,0.0009135936,0.003344389,-0.1027117,0.09405598,0.9902544
31.83129,132,634,1,0.03775739,0.0009008528,0.00338286,-0.1035967,0.09218654,0.990338
31.84785,129,629,1,0.03758689,0.0008889543,0.003421713,-0.1044545,0.09038817,0.9904137
31.86283,68,511,1,0.03303337,0.0006437437,0.004447453,-0.1257851,0.0468086,0.9909526
31.88122,68,511,1,0.0330334,0.0006458923,0.004447431,-0.1257949,0.0468066,0.9909514
31.89659,68,511,1,0.0330265,0.0006505051,0.004446903,-0.1258255,0.04681211,0.9909474
31.91298,68,511,1,0.03302046,0.0006556627,0.004450067,-0.125858,0.0468246,0.9909426
31.93085,68,511,1,0.03297617,0.0006643627,0.004459444,-0.1258783,0.04685905,0.9909384
31.94633,68,511,1,0.03293404,0.0006710961,0.004469912,-0.1258916,0.04688736,0.9909354
31.96371,68,511,1,0.03288821,0.0006789015,0.004482106,-0.1258639,0.04692599,0.9909371
31.98076,68,511,1,0.03284715,0.0006865111,0.004494559,-0.1258333,0.04697072,0.9909388
31.99802,68,511,1,0.03278814,0.0006962583,0.004509832,-0.1257795,0.04702827,0.990943
32.0151,68,512,1,0.03273277,0.0006983225,0.004550663,-0.1257168,0.04707519,0.9909487
32.03301,68,512,1,0.03268704,0.0006975901,0.004589588,-0.1256762,0.0470867,0.9909533
32.04882,68,512,1,0.03264475,0.0006957187,0.004624174,-0.1256298,0.04708526,0.9909592
32.06507,68,512,1,0.03258005,0.0006941248,0.0046603,-0.1255682,0.04712884,0.990965
32.08133,69,512,1,0.03252146,0.0006947292,0.004696222,-0.1255033,0.04717195,0.9909711
32.09684,69,512,1,0.03242587,0.0007025649,0.004735436,-0.1253947,0.04716838,0.990985
32.11358,69,512,1,0.03233787,0.0007120099,0.004773049,-0.125284,0.04719331,0.9909979
32.13053,69,512,1,0.03219739,0.0007210366,0.004815286,-0.1251468,0.04718748,0.9910154
32.14797,70,512,1,0.03205968,0.0007319925,0.004855094,-0.1250094,0.04716001,0.9910342
32.16372,70,512,1,0.0318951,0.0007483798,0.004896417,-0.1248761,0.04712655,0.9910525
32.18141,70,512,1,0.03173693,0.0007655829,0.004932105,-0.1247526,0.0471059,0.991069
32.19884,69,504,1,0.03167053,0.0007553044,0.004944272,-0.1249939,0.04431942,0.9911672
32.2168,69,497,1,0.03160524,0.0007496265,0.004954263,-0.125236,0.04165553,0.9912521
32.23318,68,490,1,0.03164934,0.0007348298,0.004945795,-0.1255058,0.03923785,0.9913166
32.24894,67,484,1,0.03169281,0.000721126,0.004936326,-0.1257747,0.03693532,0.991371
32.26371,67,478,1,0.03158985,0.0007211021,0.004950538,-0.1260442,0.03473587,0.9914163
32.28143,66,472,1,0.03149102,0.000721223,0.004966285,-0.126301,0.0326344,0.991455
32.29813,51,334,1,0.02842372,0.00081826,0.00542701,-0.1307869,-0.01836991,0.9912403
32.31393,51,334,1,0.02842244,0.0008184401,0.005428126,-0.1307842,-0.01837688,0.9912405
32.33119,51,334,1,0.02835858,0.0008263139,0.005440582,-0.1307114,-0.01844295,0.9912489
32.34871,52,334,1,0.02829863,0.0008360607,0.005454509,-0.1306432,-0.01849783,0.9912569
32.36374,52,334,1,0.02821296,0.0008470754,0.005473819,-0.130528,-0.01857345,0.9912707
32.38162,52,334,1,0.02813377,0.0008568849,0.005493315,-0.1304185,-0.01865622,0.9912835
32.39827,52,333,1,0.02805345,0.0008686353,0.005513295,-0.1302936,-0.01874806,0.9912982
32.41458,53,333,1,0.02797768,0.0008801155,0.005535433,-0.1301627,-0.0188312,0.9913138
32.4317,53,333,1,0.02790852,0.0008903265,0.005557108,-0.1300182,-0.0189929,0.9913297
32.44807,53,332,1,0.02784138,0.0008971485,0.005577146,-0.1298765,-0.0191553,0.9913451
32.46369,51,326,1,0.02739726,0.0009243249,0.005659324,-0.1305118,-0.02134582,0.991217
32.4818,49,321,1,0.026972,0.0009504159,0.00574107,-0.1311183,-0.02345158,0.9910893
32.49857,47,315,1,0.02662061,0.0009733186,0.005809774,-0.1317114,-0.02547758,0.9909607
32.51471,45,310,1,0.02628354,0.0009928303,0.005877617,-0.1322763,-0.02742551,0.9908334
32.53218,44,305,1,0.02604685,0.001004398,0.005931532,-0.1328209,-0.02933342,0.9907058
32.54836,42,300,1,0.02581819,0.001016499,0.005983236,-0.1333428,-0.03116648,0.9905798
32.56414,2,175,1,0.02221498,0.001100061,0.007000096,-0.1465982,-0.07708431,0.9861881
32.58211,2,175,1,0.02221517,0.00110081,0.007001627,-0.1465997,-0.07708527,0.9861878
32.59917,2,174,1,0.02222698,0.001101265,0.007000608,-0.1466251,-0.07716129,0.9861781
32.61523,2,174,1,0.02223805,0.001100178,0.00700025,-0.146648,-0.07723397,0.986169
32.63108,2,174,1,0.02223004,0.001103276,0.00700116,-0.1466814,-0.077316,0.9861576
32.64905,1,174,1,0.0222216,0.001102666,0.007002414,-0.1467193,-0.07739792,0.9861455
32.66425,1,174,1,0.0222205,0.001103854,0.007002351,-0.1467694,-0.07747432,0.986132
32.68102,1,173,1,0.02221915,0.001105059,0.007003227,-0.146822,-0.07754462,0.9861187
32.69645,1,173,1,0.0222255,0.001109373,0.007001356,-0.1468995,-0.07764776,0.9860991
32.71356,1,173,1,0.02222967,0.001111762,0.006995297,-0.1469846,-0.07774007,0.9860791
32.73029,0,173,1,0.02224974,0.001114066,0.006989216,-0.1470705,-0.07779114,0.9860622
32.74662,0,173,1,0.02227091,0.001116292,0.006981371,-0.1471558,-0.07783152,0.9860464
32.76315,0,172,1,0.02228962,0.001117387,0.006975093,-0.1471657,-0.07788545,0.9860406
32.78035,0,172,1,0.02230841,0.001120848,0.00696609,-0.1471719,-0.07793637,0.9860356
32.79757,0,172,1,0.02237937,0.001118758,0.006947465,-0.1471495,-0.078007,0.9860334
32.81391,0,172,1,0.02244973,0.001117349,0.006927068,-0.1471191,-0.0780705,0.986033
32.83327,1,172,1,0.02253393,0.001116053,0.006904411,-0.1470543,-0.07806684,0.9860429
32.84887,1,172,1,0.02261675,0.001113554,0.006882038,-0.1469807,-0.07805295,0.986055
32.86372,1,172,1,0.02269868,0.001109485,0.006858182,-0.1469022,-0.07802758,0.9860687
32.88056,2,172,1,0.02277773,0.001110073,0.006834024,-0.1468264,-0.07799445,0.9860826
32.89732,2,172,1,0.02283175,0.001112984,0.006812671,-0.1467468,-0.07796515,0.9860967
32.91358,2,172,1,0.022888,0.001119842,0.006795228,-0.1466699,-0.0779051,0.986113
32.93428,5,179,1,0.02305973,0.001131699,0.006751333,-0.1455585,-0.07550734,0.986464
32.94781,9,185,1,0.02322589,0.001141409,0.006711576,-0.1444717,-0.07321732,0.9867964
32.96404,11,204,1,0.02466555,0.00105626,0.006449324,-0.1442018,-0.06642405,0.9873164
32.98233,13,221,1,0.02604805,0.0009728221,0.006198785,-0.1439233,-0.059912,0.9877736
32.99942,14,239,1,0.02737754,0.0008891601,0.005958723,-0.1436781,-0.05363255,0.9881701
33.01458,16,255,1,0.02865366,0.0008101888,0.005725175,-0.1434421,-0.04760829,0.9885129
33.03232,18,270,1,0.02987816,0.0007357133,0.005500878,-0.1432713,-0.04184514,0.9887984
33.04994,19,286,1,0.03105284,0.0006646996,0.005286575,-0.1431153,-0.036299,0.9890402
33.0648,20,300,1,0.0321806,0.0005960551,0.005078368,-0.1429804,-0.03088485,0.9892435
33.08117,51,654,1,0.05928526,-0.001084844,0.0001188666,-0.1386648,0.09951644,0.9853266
33.09704,51,654,1,0.05928808,-0.001082179,0.00012095,-0.1386489,0.0995658,0.9853239
33.11394,51,654,1,0.05929026,-0.001081122,0.0001209618,-0.1386333,0.09961132,0.9853214
33.1312,51,655,1,0.05929361,-0.001077933,0.0001222679,-0.1386158,0.09966303,0.9853188
33.14787,51,655,1,0.05929595,-0.001069842,0.0001223864,-0.1385997,0.09971879,0.9853153
33.16398,51,655,1,0.05929943,-0.00106249,0.0001233814,-0.1385518,0.09970596,0.9853233
33.18164,51,655,1,0.05930227,-0.001056446,0.0001240263,-0.1385114,0.09969784,0.9853298
33.19877,51,654,1,0.05930618,-0.001051662,0.0001275294,-0.1384613,0.09963336,0.9853435
33.2149,51,654,1,0.05930881,-0.001046298,0.0001307678,-0.1384117,0.09957664,0.9853562
33.23222,52,654,1,0.05931101,-0.001042891,0.0001364391,-0.1383427,0.09945285,0.9853783
33.24968,52,654,1,0.05931059,-0.001042127,0.0001416371,-0.1382812,0.09932143,0.9854002
33.26533,52,653,1,0.05930841,-0.00104165,0.0001486668,-0.1382326,0.09913856,0.9854255
33.27996,52,653,1,0.05930417,-0.001041916,0.0001566184,-0.138195,0.09895174,0.9854495
33.29638,52,652,1,0.05929906,-0.001043024,0.0001658715,-0.1381125,0.09869517,0.9854868
33.31379,53,651,1,0.05929219,-0.001043715,0.0001737638,-0.138044,0.09843977,0.9855219
33.33084,53,651,1,0.05928375,-0.001042749,0.0001839445,-0.1380045,0.09823959,0.9855474
33.34631,53,650,1,0.05927396,-0.001039838,0.0001954093,-0.1379695,0.09805295,0.9855709
33.36409,52,649,1,0.05926191,-0.001038345,0.0002072401,-0.1382666,0.09773105,0.9855613
33.38229,51,648,1,0.05924776,-0.001034759,0.000219529,-0.138558,0.09741652,0.9855515
33.3979,50,648,1,0.05922963,-0.001030776,0.0002290709,-0.1388906,0.09710968,0.985535
33.41488,49,647,1,0.05920893,-0.001025778,0.0002385205,-0.1392211,0.09682126,0.9855167
33.43268,48,646,1,0.05918626,-0.001022225,0.0002459339,-0.139644,0.09648462,0.9854898
33.44908,47,645,1,0.05916193,-0.001016767,0.0002543785,-0.1400618,0.09616683,0.9854616
33.46376,46,644,1,0.05913452,-0.001012438,0.0002594917,-0.1405387,0.09588317,0.9854214
33.48234,44,644,1,0.05910664,-0.001008112,0.0002668921,-0.1409978,0.09561098,0.9853823
33.49925,43,643,1,0.05907799,-0.001005508,0.0002720924,-0.1413831,0.09531207,0.985356
33.51556,42,642,1,0.05904997,-0.001001944,0.0002568719,-0.1417601,0.09502742,0.9853293
33.53261,41,641,1,0.0590215,-0.0009970964,0.0002419785,-0.1421267,0.09474918,0.9853033
33.5495,40,640,1,0.05899247,-0.000992018,0.0002292071,-0.142482,0.09448247,0.9852775
33.56388,39,640,1,0.0589608,-0.0009849723,0.0002151309,-0.1427955,0.09425548,0.9852539
33.58206,38,639,1,0.05892844,-0.0009782691,0.0002022636,-0.1431011,0.0940465,0.9852296
33.59939,38,639,1,0.05889736,-0.0009746184,0.0001922315,-0.1433735,0.09385327,0.9852084
33.61483,37,638,1,0.05886765,-0.0009696972,0.0001829329,-0.1436354,0.09366389,0.9851883
33.63189,36,638,1,0.05883415,-0.0009676711,0.0001726294,-0.1438937,0.09347849,0.9851683
33.6467,35,637,1,0.05880027,-0.0009634263,0.0001624898,-0.1441447,0.09329781,0.9851486
33.66433,35,637,1,0.05876606,-0.0009601239,0.0001544646,-0.1444173,0.09313176,0.9851244
33.6806,34,636,1,0.05873322,-0.0009570376,0.0001490826,-0.1446809,0.09296592,0.9851014
33.69793,33,634,1,0.05870357,-0.0009567012,0.0001457053,-0.1450381,0.09225241,0.9851159
33.71367,32,633,1,0.05867478,-0.0009559705,0.0001413678,-0.1453864,0.09154653,0.9851305
33.73126,31,630,1,0.058644,-0.0009559817,0.0001382525,-0.1457273,0.09054264,0.9851729
33.74805,30,627,1,0.05861796,-0.0009527283,0.0001376201,-0.146052,0.08958364,0.9852124
33.76406,29,624,1,0.05859698,-0.0009505175,0.0001386706,-0.1463809,0.0884167,0.9852691
33.78152,28,621,1,0.05857984,-0.0009489146,0.0001415591,-0.1466813,0.08731241,0.9853228
33.79861,28,618,1,0.05856603,-0.0009523715,0.0001451819,-0.1469948,0.08605348,0.985387
33.81493,27,614,1,0.05855386,-0.0009572772,0.0001485087,-0.1472725,0.08482014,0.9854524
33.83208,26,611,1,0.05854436,-0.0009623045,0.0001490158,-0.147513,0.08350219,0.9855289
33.85069,26,607,1,0.05853738,-0.0009697481,0.0001456131,-0.1477351,0.08222114,0.9856035
33.86431,25,603,1,0.05853387,-0.0009789879,0.0001414688,-0.1480037,0.08091672,0.985671
33.88087,24,600,1,0.05853298,-0.0009851865,0.0001355308,-0.1482548,0.07967829,0.9857342
33.89853,23,597,1,0.05853318,-0.0009961447,0.0001272632,-0.1485399,0.07848596,0.9857869
33.91374,23,594,1,0.05853681,-0.001007127,0.0001183752,-0.1488048,0.07734004,0.9858376
33.93169,22,590,1,0.0585441,-0.001019194,0.0001063902,-0.1490613,0.07615363,0.9858912
33.94614,21,587,1,0.05855639,-0.001030331,9.323769E-05,-0.1492893,0.07502127,0.9859435
33.96276,21,584,1,0.05857304,-0.001041859,8.000957E-05,-0.1495302,0.07391371,0.9859906
33.98074,20,581,1,0.05859309,-0.001052405,6.367709E-05,-0.1497401,0.07284912,0.986038
33.99728,20,578,1,0.05861536,-0.001060566,4.646963E-05,-0.1500377,0.07179679,0.98607
34.01353,19,576,1,0.0586407,-0.001068982,2.853874E-05,-0.150307,0.0708079,0.9861004
34.03129,18,573,1,0.05866978,-0.00108119,8.913485E-06,-0.1505992,0.06985791,0.9861236
34.04648,17,571,1,0.05870233,-0.001093774,-9.820666E-06,-0.1508596,0.06894431,0.9861481
34.06441,17,568,1,0.05873617,-0.00110714,-2.982754E-05,-0.1511205,0.06805868,0.9861696
34.08049,16,566,1,0.05877161,-0.00111987,-4.978903E-05,-0.1513516,0.06721288,0.9861922
34.09735,15,564,1,0.05880892,-0.001136705,-7.115535E-05,-0.1516744,0.06642894,0.9861957
34.11377,14,562,1,0.05884747,-0.001151057,-9.618147E-05,-0.1519772,0.06567363,0.9861997
34.13084,14,560,1,0.05888944,-0.001166352,-0.0001196218,-0.1522792,0.06496071,0.9862005
34.14803,13,558,1,0.05893261,-0.001180649,-0.0001438975,-0.1525583,0.06428546,0.9862015
34.16488,12,556,1,0.05897564,-0.001196132,-0.0001670952,-0.1528555,0.06369835,0.9861935
34.18155,11,555,1,0.05901995,-0.00120978,-0.00018807,-0.1531271,0.06313672,0.9861876
34.19802,11,554,1,0.05891258,-0.001207103,-0.000182552,-0.1533382,0.06276859,0.9861783
34.21488,10,553,1,0.0588111,-0.001203431,-0.000176915,-0.153527,0.06242233,0.9861709
34.23243,20,555,1,0.05774364,-0.001092316,-5.113397E-07,-0.1498548,0.06329022,0.9866802
34.24856,29,557,1,0.05671978,-0.0009837406,0.0001686073,-0.1463185,0.06412275,0.9871572
34.26483,43,562,1,0.05570342,-0.0008690394,0.0003381063,-0.1410366,0.06571007,0.9878213
34.28122,56,566,1,0.05472841,-0.0007571937,0.0005009862,-0.1359557,0.06724203,0.9884303
34.29713,68,570,1,0.05370148,-0.0006409512,0.0006755003,-0.1311463,0.06867693,0.9889814
34.31377,80,573,1,0.05271656,-0.000529686,0.0008451954,-0.126522,0.07006371,0.9894864
34.33151,92,577,1,0.05178251,-0.0004263833,0.001007127,-0.1221343,0.07132383,0.9899475
34.34878,103,580,1,0.05088643,-0.000326745,0.001164123,-0.11792,0.07252856,0.9903709
34.36488,113,583,1,0.05006476,-0.0002361112,0.001310252,-0.1139117,0.07366339,0.9907562
34.382,361,656,1,0.03034653,0.001957536,0.004856616,-0.01714993,0.1004665,0.9947926
