Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.6949,232,90,1,0.009234457,0.009499428,-0.05469027,-0.05747962,-0.1092528,0.9923507
209.7101,234,90,1,0.009232271,0.009502796,-0.05470293,-0.056766,-0.1092692,0.99239
209.7263,236,90,1,0.009230083,0.00950611,-0.05471619,-0.056086,-0.1093019,0.9924251
209.7433,239,90,1,0.009222796,0.009510659,-0.05473155,-0.05528425,-0.1093455,0.9924652
209.7599,241,90,1,0.009218386,0.00951736,-0.0547468,-0.05452124,-0.1093742,0.9925043
209.7772,243,90,1,0.009219924,0.009526004,-0.05476282,-0.05366457,-0.1093964,0.9925486
209.7947,245,90,1,0.009221511,0.009536197,-0.05477913,-0.05283861,-0.1094065,0.9925917
209.8111,248,90,1,0.009207351,0.009545607,-0.0547939,-0.05196673,-0.1093778,0.9926409
209.8271,250,90,1,0.009194283,0.009552786,-0.05480823,-0.05112327,-0.109341,0.9926888
209.844,252,90,1,0.009212836,0.009559987,-0.05482394,-0.05028512,-0.1093239,0.9927335
209.8593,255,90,1,0.009230842,0.009569855,-0.0548339,-0.04948249,-0.1092902,0.9927775
209.8759,262,90,1,0.009424393,0.009577709,-0.05484701,-0.04679336,-0.1093148,0.9929051
209.8926,269,90,1,0.009609804,0.009582843,-0.05486066,-0.0442114,-0.1093461,0.9930201
209.9093,276,90,1,0.009741882,0.009585593,-0.0548713,-0.04174082,-0.1093525,0.9931263
209.9254,283,90,1,0.009868892,0.009589914,-0.05488473,-0.03937318,-0.1093739,0.9932206
209.9422,289,90,1,0.009981051,0.009593244,-0.05489369,-0.03705931,-0.1094311,0.9933033
209.9587,296,90,1,0.01008838,0.009598644,-0.05490161,-0.03483599,-0.1094809,0.9933783
209.976,447,85,1,0.01134284,0.00974377,-0.05504777,0.02005688,-0.1112285,0.9935924
209.9947,447,85,1,0.01134235,0.009742948,-0.05504539,0.02006323,-0.1112319,0.993592
210.0107,447,85,1,0.01132908,0.009743013,-0.05504037,0.0200963,-0.1112453,0.9935898
210.0282,448,85,1,0.01131588,0.009741438,-0.05503471,0.02013132,-0.111255,0.993588
210.0428,448,85,1,0.01128875,0.009737647,-0.05502683,0.02018744,-0.1112751,0.9935845
210.0601,448,85,1,0.01126155,0.009733396,-0.05501918,0.02024046,-0.1113075,0.9935799
210.0779,448,85,1,0.01122968,0.009728825,-0.05501022,0.02028115,-0.1113631,0.9935728
210.0924,448,85,1,0.01119751,0.009723281,-0.05500326,0.02031831,-0.1114235,0.9935653
210.1092,448,85,1,0.01116627,0.00971694,-0.05499392,0.02036879,-0.1114726,0.9935588
210.125,448,84,1,0.01113287,0.009709844,-0.05498601,0.02041855,-0.1115302,0.9935513
210.1431,448,84,1,0.01109621,0.009701706,-0.0549785,0.02047187,-0.1115921,0.9935433
210.1601,448,84,1,0.01105974,0.009695214,-0.05496944,0.02052056,-0.111649,0.9935358
210.1768,448,84,1,0.01102617,0.009689718,-0.05496014,0.02055011,-0.1116977,0.9935297
210.1935,448,84,1,0.01099208,0.009680356,-0.05495186,0.02056805,-0.1117508,0.9935234
210.21,448,84,1,0.01093969,0.00967103,-0.0549426,0.02057428,-0.1118087,0.9935167
210.2273,448,84,1,0.01088827,0.00966044,-0.05493481,0.02057548,-0.1118657,0.9935102
210.2427,448,83,1,0.01083175,0.009650938,-0.05492759,0.02057234,-0.1119235,0.9935039
210.2604,448,83,1,0.01077555,0.009643114,-0.05492077,0.02057006,-0.1119736,0.9934982
210.2792,450,83,1,0.01075346,0.009636358,-0.0549148,0.0211639,-0.1119525,0.9934882
210.2952,451,83,1,0.01073256,0.009628648,-0.05490663,0.02174147,-0.1119273,0.9934786
210.3103,451,83,1,0.01073256,0.009628648,-0.05490663,0.02174147,-0.1119273,0.9934786
210.3246,451,83,1,0.01073256,0.009628648,-0.05490663,0.02174147,-0.1119273,0.9934786
210.3428,456,83,1,0.0107353,0.009621207,-0.05490118,0.0232884,-0.1118978,0.9934468
210.3596,460,83,1,0.0107368,0.009611777,-0.05489631,0.02477949,-0.1118689,0.993414
210.3772,466,84,1,0.01076821,0.009606077,-0.05489613,0.02684637,-0.1118384,0.9933637
210.395,471,84,1,0.0107968,0.009602708,-0.05489342,0.02883258,-0.1117916,0.9933133
210.4092,478,84,1,0.01085131,0.009597997,-0.05489239,0.03118686,-0.111715,0.9932507
210.4264,484,84,1,0.01090141,0.00958945,-0.05489297,0.03343398,-0.1116423,0.9931859
210.4467,491,84,1,0.01095665,0.009580821,-0.05489193,0.03591957,-0.1115721,0.993107
210.4667,497,84,1,0.01101044,0.009574712,-0.05489138,0.03829981,-0.1115175,0.9930242
210.4756,671,85,1,0.01256428,0.009585809,-0.05486052,0.1007977,-0.1106507,0.9887347
210.4938,671,85,1,0.01256545,0.009587102,-0.05486062,0.1007905,-0.110606,0.9887404
210.5147,672,86,1,0.012579,0.009584598,-0.05485921,0.1009816,-0.1105598,0.988726
210.5277,673,86,1,0.01259212,0.009576647,-0.05486136,0.1011854,-0.1105516,0.9887061
210.5473,673,86,1,0.01261841,0.009572576,-0.0548628,0.1015054,-0.1105572,0.9886727
210.5611,674,86,1,0.01264464,0.009564945,-0.05486762,0.1018232,-0.1105596,0.9886397
210.5752,676,85,1,0.01267846,0.009560599,-0.05487197,0.1022309,-0.1105753,0.988596
210.5924,677,85,1,0.01270888,0.009555632,-0.05487829,0.102631,-0.1105914,0.9885527
210.6092,678,85,1,0.01273424,0.009548831,-0.05488368,0.1030437,-0.1106001,0.9885088
210.6257,679,85,1,0.0127577,0.009541294,-0.05489125,0.1034303,-0.1106141,0.9884669
210.6442,680,85,1,0.01274064,0.009533463,-0.05489992,0.1038018,-0.1106259,0.9884266
210.6593,681,85,1,0.01272576,0.009524369,-0.05490759,0.1041594,-0.110624,0.9883892
210.676,682,85,1,0.01269063,0.009516023,-0.05491935,0.1045091,-0.1106312,0.9883515
210.6924,683,85,1,0.01265821,0.009511652,-0.05493331,0.1048501,-0.1106309,0.9883154
210.7083,684,85,1,0.01260795,0.009507322,-0.05494357,0.1051613,-0.1106118,0.9882845
210.7259,685,85,1,0.01256023,0.009502706,-0.05495435,0.1054718,-0.1105855,0.9882542
210.7464,685,85,1,0.01248132,0.009499407,-0.05496858,0.1057655,-0.1105637,0.9882253
210.7641,686,85,1,0.01240436,0.009501012,-0.05498146,0.1060419,-0.1105161,0.988201
210.777,687,86,1,0.01233165,0.009499468,-0.05499607,0.1062713,-0.1104514,0.9881836
210.7924,687,86,1,0.01226225,0.009495786,-0.05500945,0.1064838,-0.1103931,0.9881673
210.8089,688,86,1,0.01219031,0.009492637,-0.05502012,0.1066525,-0.1103534,0.9881536
210.8259,688,86,1,0.01212088,0.009489547,-0.05503191,0.1068125,-0.1103113,0.9881409
210.8469,688,86,1,0.0120454,0.009487221,-0.05504254,0.1069552,-0.1102461,0.9881328
210.859,689,86,1,0.01197327,0.009486129,-0.05505798,0.1070936,-0.1101842,0.9881247
210.8759,689,87,1,0.01189372,0.009484146,-0.05506846,0.1072322,-0.1101085,0.9881181
210.8924,689,87,1,0.01181827,0.009483343,-0.0550798,0.1073606,-0.1100378,0.9881121
210.9086,689,87,1,0.01173637,0.009487693,-0.05509171,0.1074742,-0.1099607,0.9881083
210.9251,690,87,1,0.01165938,0.00949024,-0.05510024,0.1075851,-0.1098712,0.9881061
210.9423,690,87,1,0.01159519,0.009491679,-0.05510635,0.1076849,-0.1097863,0.9881047
210.9594,690,88,1,0.01153503,0.009492652,-0.05511205,0.1077831,-0.1097157,0.9881018
210.9761,690,88,1,0.01148532,0.009491911,-0.05511682,0.1078437,-0.1096221,0.9881056
210.9977,690,88,1,0.01143883,0.009492038,-0.05512114,0.1079118,-0.1095335,0.988108
211.0128,690,88,1,0.01143883,0.009492038,-0.05512114,0.1079118,-0.1095335,0.988108
211.0298,690,88,1,0.01143883,0.009492038,-0.05512114,0.1079118,-0.1095335,0.988108
211.0425,668,90,1,0.01155911,0.009494633,-0.05513562,0.09984165,-0.1089276,0.989023
211.0594,646,92,1,0.01167315,0.009495835,-0.05514931,0.09208068,-0.1083632,0.9898376
211.0767,626,93,1,0.01183541,0.009497446,-0.05516187,0.08462521,-0.1078715,0.9905565
211.0922,606,95,1,0.01199149,0.00949866,-0.05517106,0.07745031,-0.1073887,0.9911958
211.1145,587,96,1,0.01206591,0.00949712,-0.05517902,0.07056616,-0.1069549,0.9917566
211.1249,569,98,1,0.01213703,0.009494206,-0.05518573,0.06394197,-0.1065398,0.9922503
211.1421,129,128,1,0.01449843,0.009465984,-0.05525403,-0.09625692,-0.09526508,0.9907871
211.1588,129,128,1,0.01449979,0.009464337,-0.0552518,-0.09626118,-0.09526656,0.9907867
211.1762,129,128,1,0.01451066,0.009457908,-0.0552472,-0.09623539,-0.09525589,0.9907901
211.1927,130,128,1,0.01452109,0.00945376,-0.05524223,-0.09621008,-0.09525831,0.9907924
211.2089,130,128,1,0.01453284,0.009449142,-0.05523595,-0.09618313,-0.09527451,0.9907934
211.2248,130,128,1,0.01454499,0.009446602,-0.05522832,-0.0961531,-0.09528695,0.9907951
211.2429,130,128,1,0.01455895,0.009439605,-0.05522174,-0.09612241,-0.09530741,0.9907961
211.2588,130,128,1,0.0145723,0.009436309,-0.05521576,-0.0960936,-0.0953303,0.9907967
211.2776,130,128,1,0.0145715,0.009433473,-0.05520684,-0.09604804,-0.09529594,0.9908045
211.2949,130,128,1,0.01457086,0.009430558,-0.05519738,-0.09600455,-0.09525478,0.9908127
211.313,130,128,1,0.01457965,0.00942626,-0.05518699,-0.09597839,-0.09521435,0.9908191
211.326,130,128,1,0.01458723,0.009420203,-0.05517721,-0.09595603,-0.09518147,0.9908244
211.3425,130,128,1,0.01460148,0.009415127,-0.05516915,-0.09593924,-0.09518196,0.990826
211.359,130,128,1,0.01461492,0.009410082,-0.05515989,-0.09592073,-0.09519441,0.9908265
211.3769,130,128,1,0.01460689,0.009406921,-0.05514853,-0.09588438,-0.09525255,0.9908245
211.3935,131,128,1,0.01459796,0.009404691,-0.05513765,-0.09585211,-0.09530302,0.9908228
211.4098,131,128,1,0.01457416,0.009398187,-0.0551263,-0.09581682,-0.09536409,0.9908203
211.4266,131,128,1,0.01455022,0.009394728,-0.0551165,-0.09579247,-0.09543417,0.9908159
211.4442,131,127,1,0.01451556,0.009386713,-0.05510453,-0.09573412,-0.09552328,0.990813
211.4597,131,127,1,0.01448348,0.009379245,-0.05509645,-0.09569205,-0.09564382,0.9908053
211.4765,132,127,1,0.01444617,0.00938106,-0.05508554,-0.09523959,-0.09577628,0.9908361
211.4951,133,127,1,0.01441231,0.009383277,-0.05507476,-0.09481083,-0.09585383,0.9908698
211.5095,135,126,1,0.01437706,0.009385699,-0.05506601,-0.09410045,-0.09594499,0.9909288
211.5277,137,126,1,0.01434418,0.009381101,-0.05505579,-0.09339814,-0.09605126,0.9909848
211.5441,140,126,1,0.01432128,0.009378287,-0.05504636,-0.09253228,-0.09616872,0.9910547
211.5598,142,125,1,0.01430055,0.009375983,-0.05503978,-0.09168225,-0.0962977,0.9911211
211.5762,145,125,1,0.01424344,0.009374963,-0.05503526,-0.0907073,-0.09641352,0.9911996
211.5925,147,125,1,0.01418643,0.009377707,-0.05503006,-0.08976326,-0.09650961,0.9912761
211.6089,150,125,1,0.01412314,0.009375164,-0.05502594,-0.08880435,-0.09659732,0.991354
211.6254,152,124,1,0.01405959,0.009371663,-0.05502541,-0.08790465,-0.09668639,0.9914255
211.6429,155,124,1,0.01395862,0.00936879,-0.05502455,-0.08698483,-0.09678452,0.991497
211.659,157,124,1,0.01386132,0.009370575,-0.05502513,-0.08612251,-0.09687556,0.9915634
211.6775,159,124,1,0.01375045,0.009376073,-0.05502391,-0.08528914,-0.09693202,0.99163
211.7045,161,124,1,0.01362968,0.009378624,-0.05502229,-0.08445037,-0.09698375,0.9916967
211.7122,164,124,1,0.01351393,0.009379687,-0.05502257,-0.08364891,-0.0970387,0.9917592
211.7276,166,123,1,0.01340351,0.009382441,-0.05502201,-0.08287392,-0.0970886,0.9918194
211.7443,168,123,1,0.01330864,0.009387852,-0.05502628,-0.08209354,-0.09713045,0.9918802
211.7592,170,123,1,0.01321759,0.009394872,-0.05502811,-0.0813309,-0.09715542,0.9919406
211.776,173,123,1,0.01310801,0.009402546,-0.05502754,-0.08029749,-0.09711696,0.9920285
211.7932,175,124,1,0.01300393,0.009406173,-0.05502834,-0.07929592,-0.09709065,0.9921117
211.8136,178,124,1,0.01285056,0.009411422,-0.05502895,-0.07811603,-0.0970699,0.9922073
211.825,181,124,1,0.0127031,0.009415484,-0.05503111,-0.07698634,-0.097052,0.9922974
211.8423,185,124,1,0.01250291,0.009420063,-0.05503102,-0.07574428,-0.09704234,0.9923939
211.8586,188,124,1,0.01231057,0.009425455,-0.05503116,-0.07455605,-0.09703179,0.9924849
211.8761,191,124,1,0.01207846,0.009430785,-0.05503102,-0.07332485,-0.09700797,0.992579
211.8927,194,124,1,0.01185598,0.009437668,-0.05503218,-0.07214995,-0.0969854,0.9926672
211.9098,197,124,1,0.01164156,0.009442156,-0.05503105,-0.07095766,-0.09695418,0.9927562
211.9264,200,124,1,0.01143659,0.009446503,-0.05503094,-0.06981314,-0.09692125,0.9928406
211.946,203,124,1,0.01122641,0.009452169,-0.05503105,-0.06866632,-0.09689556,0.9929231
211.9656,206,124,1,0.01102562,0.009458967,-0.05503118,-0.06756083,-0.09687538,0.9930009
211.9785,209,124,1,0.0108322,0.009466918,-0.05502906,-0.06661068,-0.09692803,0.9930599
211.9921,211,124,1,0.01064716,0.009473666,-0.05502784,-0.06569806,-0.09696906,0.9931167
212.0096,213,124,1,0.01045941,0.009477845,-0.05502756,-0.06487388,-0.09703186,0.9931647
212.0293,215,124,1,0.01027845,0.009483758,-0.05502676,-0.06408376,-0.09709928,0.9932095
212.0435,217,124,1,0.01010661,0.009490016,-0.05502579,-0.06337647,-0.09717962,0.9932469
212.0623,219,123,1,0.009941957,0.009495701,-0.05502661,-0.06271326,-0.09726027,0.9932812
212.0788,220,123,1,0.00974473,0.009503373,-0.05502506,-0.06209698,-0.09731273,0.9933147
212.0923,222,123,1,0.009555668,0.009509579,-0.05502499,-0.06151582,-0.09735763,0.9933465
212.1093,223,123,1,0.009409273,0.009515501,-0.05502359,-0.06099055,-0.09740499,0.9933742
212.1272,224,123,1,0.009268362,0.009520574,-0.05502207,-0.06048694,-0.0974647,0.9933993
212.1465,226,123,1,0.009172351,0.009526038,-0.05502158,-0.06000636,-0.09753209,0.9934217
212.1615,227,123,1,0.009081576,0.00953176,-0.05502029,-0.05953421,-0.09759837,0.9934437
212.1774,228,122,1,0.009046838,0.009536073,-0.05501843,-0.05908216,-0.0976426,0.9934663
212.1935,229,122,1,0.009013263,0.00954191,-0.05501719,-0.05864798,-0.09767654,0.9934887
212.2102,230,122,1,0.008986667,0.009545481,-0.0550165,-0.05821498,-0.09771916,0.9935099
212.2263,232,122,1,0.008962699,0.009549324,-0.05501383,-0.05779522,-0.09777296,0.9935291
212.2447,233,122,1,0.008965359,0.009554639,-0.05501146,-0.05721058,-0.09777164,0.9935631
212.2606,235,122,1,0.008968595,0.00955679,-0.05500963,-0.05664929,-0.09776772,0.9935957
212.2779,237,122,1,0.008977851,0.009557598,-0.05500836,-0.05596037,-0.09776562,0.9936349
212.2946,238,122,1,0.008986589,0.009558625,-0.05500459,-0.05529096,-0.09778195,0.9936708
212.3137,240,122,1,0.009008372,0.00956374,-0.0550018,-0.05457199,-0.09780732,0.993708
212.3282,242,122,1,0.009031562,0.009566091,-0.05499722,-0.05387782,-0.09782916,0.9937437
212.3426,245,122,1,0.009042345,0.00956973,-0.05499278,-0.05309342,-0.09782201,0.9937866
212.3596,247,122,1,0.009052955,0.009577198,-0.05498993,-0.05234399,-0.09781122,0.9938275
212.3766,249,122,1,0.009073841,0.009581919,-0.05498412,-0.05157487,-0.0977849,0.9938703
212.3941,251,122,1,0.009091701,0.009586876,-0.05498284,-0.05084299,-0.09777364,0.9939091
212.4153,253,122,1,0.00913142,0.009589981,-0.0549783,-0.05013935,-0.09775957,0.9939463
212.4274,255,122,1,0.009170325,0.009592771,-0.05497526,-0.04947239,-0.09774251,0.9939814
212.4447,257,122,1,0.009202532,0.00960243,-0.05497202,-0.04880541,-0.09772751,0.9940158
212.459,258,123,1,0.009235336,0.009617036,-0.05496645,-0.04816894,-0.09767577,0.9940519
212.4764,260,123,1,0.009266567,0.00962935,-0.05495981,-0.047576,-0.09760841,0.9940871
212.4949,262,123,1,0.009297494,0.00963538,-0.05495227,-0.04698828,-0.09755828,0.9941199
212.51,264,123,1,0.009322082,0.009640644,-0.05494362,-0.04628462,-0.09761537,0.9941474
212.5263,265,123,1,0.009346358,0.009646418,-0.05493582,-0.04559279,-0.09768456,0.9941726
212.5441,268,122,1,0.009374434,0.009655239,-0.05493151,-0.0445443,-0.09778996,0.9942096
212.56,271,122,1,0.009398418,0.009665844,-0.05492613,-0.0435315,-0.09788718,0.9942449
212.5776,274,122,1,0.009394704,0.009672641,-0.05492182,-0.04233987,-0.09801653,0.9942837
212.5944,278,121,1,0.009390912,0.00967345,-0.05491709,-0.04120706,-0.0981544,0.9943177
212.612,281,121,1,0.009397428,0.009676589,-0.05491621,-0.03996756,-0.09831332,0.9943526
212.6273,284,121,1,0.009405625,0.009679781,-0.0549151,-0.03878699,-0.09846071,0.9943848
212.6412,288,120,1,0.009428486,0.009684319,-0.05491439,-0.0375526,-0.09862416,0.9944159
212.6593,291,120,1,0.00945034,0.009689276,-0.05491364,-0.03636546,-0.09877426,0.9944451
212.6748,294,119,1,0.009495563,0.009693851,-0.05491524,-0.0351702,-0.09891549,0.9944741
212.6932,297,119,1,0.009539115,0.009695308,-0.05491477,-0.03400662,-0.0990558,0.9945006
212.7085,300,119,1,0.009576071,0.00969608,-0.05491919,-0.03301172,-0.09921306,0.9945185
212.724,303,118,1,0.009608671,0.009700195,-0.05492058,-0.03204901,-0.09934185,0.9945372
212.7412,305,118,1,0.009631392,0.009704839,-0.05492308,-0.03126113,-0.09942694,0.9945537
212.7579,307,118,1,0.009653552,0.00970721,-0.05492618,-0.03050594,-0.09951082,0.9945687
212.7754,309,118,1,0.009665624,0.009710704,-0.05492957,-0.02988923,-0.09960086,0.9945785
212.7911,311,117,1,0.009673476,0.009711463,-0.05493366,-0.02929941,-0.09969372,0.9945868
212.8082,312,117,1,0.009681971,0.009712644,-0.05493847,-0.02881294,-0.09983244,0.9945869
212.8248,313,117,1,0.009689836,0.009713431,-0.05494379,-0.02834822,-0.09996049,0.9945875
212.8455,314,116,1,0.009691592,0.009717494,-0.05494895,-0.02797214,-0.1000594,0.9945882
212.8604,315,116,1,0.009692057,0.009721139,-0.05495199,-0.02761125,-0.1001387,0.9945903
212.8756,316,116,1,0.009686398,0.009722921,-0.0549562,-0.02728659,-0.1001979,0.9945933
212.8925,317,116,1,0.009678981,0.009722778,-0.05495988,-0.02697361,-0.1002547,0.9945961
212.9091,318,116,1,0.009701675,0.009722273,-0.05496369,-0.02672686,-0.1003012,0.9945981
212.9258,318,116,1,0.009724413,0.009723109,-0.05496714,-0.02649033,-0.1003465,0.9945998
212.9429,319,115,1,0.009718136,0.009724663,-0.05497079,-0.02625029,-0.1003844,0.9946024
212.9595,320,115,1,0.009710143,0.00972334,-0.05497505,-0.02601657,-0.1004105,0.9946059
212.9766,320,115,1,0.009665498,0.009723479,-0.05497747,-0.0257802,-0.1004618,0.9946069
212.9914,321,115,1,0.009622328,0.009721218,-0.05497901,-0.02554393,-0.1005237,0.9946067
213.0083,321,115,1,0.009574197,0.009718282,-0.0549801,-0.02535028,-0.1005699,0.994607
213.0242,322,115,1,0.009525178,0.009714891,-0.05498225,-0.02516286,-0.1006213,0.9946066
213.0411,322,115,1,0.009474299,0.009710086,-0.05498317,-0.02497847,-0.1006433,0.994609
213.0587,323,115,1,0.009425394,0.009704567,-0.05498491,-0.02481003,-0.1006595,0.9946116
213.0769,323,115,1,0.009380072,0.009696983,-0.05498558,-0.02464142,-0.1006742,0.9946142
213.0918,323,115,1,0.009335328,0.009691768,-0.05498514,-0.02448739,-0.100692,0.9946162
213.1086,324,115,1,0.009297278,0.009683602,-0.05498667,-0.02412948,-0.1006573,0.9946285
213.124,325,115,1,0.009260508,0.009673925,-0.05498393,-0.02378855,-0.1006325,0.9946392
213.1411,327,115,1,0.00922257,0.009668916,-0.05498445,-0.02331106,-0.1005567,0.9946582
213.1577,328,115,1,0.009185463,0.009662405,-0.0549845,-0.02285998,-0.1004784,0.9946766
213.1751,329,115,1,0.009147626,0.009655465,-0.05498185,-0.02226363,-0.1004391,0.9946941
213.1912,331,115,1,0.009111191,0.009647639,-0.05497907,-0.02169223,-0.1004029,0.9947103
213.2087,333,115,1,0.009093359,0.009642598,-0.05497503,-0.02104849,-0.10036,0.9947286
213.2241,334,116,1,0.009075661,0.009635454,-0.05496994,-0.02042467,-0.1003091,0.9947467
213.2412,336,116,1,0.00904387,0.009626748,-0.05496546,-0.01974581,-0.1002403,0.9947673
213.2585,338,116,1,0.009014594,0.009616765,-0.05495841,-0.01908263,-0.1001903,0.9947853
213.2749,340,116,1,0.009019126,0.009610462,-0.05495391,-0.01840154,-0.1001431,0.9948028
213.2912,342,116,1,0.009022514,0.00960203,-0.05494797,-0.01773895,-0.1000878,0.9948205
213.3084,344,116,1,0.009053955,0.009596115,-0.05494412,-0.01708551,-0.1000531,0.9948354
213.3241,345,116,1,0.009083297,0.009590123,-0.05493822,-0.01646098,-0.1000191,0.9948493
213.3411,347,116,1,0.009095572,0.009583432,-0.0549317,-0.01585748,-0.09999157,0.9948619
213.3579,349,117,1,0.009105198,0.009576614,-0.05492685,-0.01528709,-0.09996046,0.994874
213.3751,350,117,1,0.009133534,0.009564246,-0.0549185,-0.0147647,-0.09990917,0.9948871
213.3918,351,117,1,0.009161072,0.009552722,-0.05491454,-0.01427784,-0.09988997,0.9948961
213.4078,353,117,1,0.00918641,0.009549966,-0.05490996,-0.0138225,-0.09984932,0.9949065
213.4261,354,117,1,0.009214211,0.009547058,-0.05490198,-0.01339497,-0.09976502,0.9949208
213.4429,355,117,1,0.009271324,0.009542875,-0.05489419,-0.01300739,-0.09972396,0.9949301
213.4644,356,117,1,0.009325673,0.009532928,-0.0548869,-0.01261219,-0.09971178,0.9949365
213.4777,357,117,1,0.009375481,0.009522006,-0.05487692,-0.01219998,-0.09975258,0.9949375
213.4996,358,117,1,0.009424414,0.009512607,-0.05487265,-0.01178612,-0.09980822,0.9949368
213.5144,360,117,1,0.009486897,0.009502767,-0.05486793,-0.01137745,-0.09989931,0.9949325
213.5271,361,116,1,0.009545762,0.009495672,-0.05486495,-0.01098049,-0.09998719,0.9949282
213.5433,362,116,1,0.009586469,0.009484849,-0.05486288,-0.01058966,-0.1000677,0.9949242
213.5588,363,116,1,0.009623853,0.009473528,-0.05486231,-0.01022616,-0.1001519,0.9949196
213.5753,364,116,1,0.009667257,0.009459148,-0.05486052,-0.009874059,-0.1001743,0.9949209
213.5926,365,116,1,0.009710209,0.009447939,-0.05486186,-0.009552691,-0.1002048,0.9949209
213.6088,365,116,1,0.009710209,0.009447939,-0.05486186,-0.009552692,-0.1002048,0.9949209
213.6246,365,116,1,0.009710209,0.009447939,-0.05486186,-0.009552693,-0.1002048,0.9949209
213.6433,365,116,1,0.009710209,0.009447939,-0.05486186,-0.009552694,-0.1002048,0.9949209
213.6587,365,116,1,0.009710209,0.009447939,-0.05486186,-0.009552695,-0.1002048,0.9949209
213.6761,365,116,1,0.009710209,0.009447939,-0.05486186,-0.009552696,-0.1002048,0.9949209
213.6937,365,116,1,0.009710209,0.009447939,-0.05486186,-0.009552697,-0.1002048,0.9949209
213.7086,365,116,1,0.009710209,0.009447939,-0.05486186,-0.009552698,-0.1002048,0.9949209
213.7247,365,116,1,0.009710209,0.009447939,-0.05486186,-0.009552699,-0.1002048,0.9949209
213.7432,358,126,1,0.01053982,0.009462763,-0.05488091,-0.01212163,-0.09667906,0.9952418
213.759,352,135,1,0.01133558,0.009478923,-0.05489939,-0.01459027,-0.09329604,0.9955314
213.7759,346,144,1,0.01203024,0.009491078,-0.05491368,-0.01700351,-0.08992262,0.9958037
213.7994,340,153,1,0.0126967,0.009504118,-0.05492708,-0.01932579,-0.08668036,0.9960487
213.8074,335,162,1,0.01339827,0.009517604,-0.05493874,-0.02159173,-0.08348914,0.9962748
213.8255,329,170,1,0.01407261,0.009529567,-0.05494845,-0.02376906,-0.08042784,0.996477
213.842,193,377,1,0.02893178,0.009845275,-0.05512871,-0.07772766,-0.004997256,0.9969621
213.8591,193,377,1,0.02893063,0.009842332,-0.05512895,-0.07772651,-0.004993978,0.9969622
213.8745,193,377,1,0.02890555,0.0098384,-0.05512812,-0.07775789,-0.004992266,0.9969598
213.8911,193,377,1,0.02888224,0.009833133,-0.05512605,-0.07778133,-0.005003151,0.9969579
213.9081,193,377,1,0.02883217,0.009830667,-0.05512157,-0.07780675,-0.00499599,0.996956
213.924,192,377,1,0.02878281,0.0098276,-0.05511779,-0.07782252,-0.004991167,0.9969547
213.9413,192,377,1,0.02872919,0.009820993,-0.05511337,-0.07780914,-0.004995055,0.9969558
213.9578,192,377,1,0.02867598,0.009816254,-0.05510999,-0.07779746,-0.005004621,0.9969566
213.9747,192,377,1,0.0286261,0.009809431,-0.055106,-0.07784762,-0.004953231,0.996953
213.9916,192,378,1,0.02857678,0.009803486,-0.05510234,-0.07790541,-0.004913594,0.9969486
214.0128,192,378,1,0.0285146,0.009798354,-0.05509939,-0.07798844,-0.004847374,0.9969424
214.0294,192,378,1,0.0284527,0.009790789,-0.0550951,-0.07808049,-0.004789619,0.9969355
214.0455,191,378,1,0.0283884,0.009784534,-0.0550892,-0.07819131,-0.004729709,0.9969271
214.0633,191,378,1,0.02832644,0.009776726,-0.0550823,-0.07830502,-0.004678661,0.9969185
214.0766,190,378,1,0.02824372,0.009769556,-0.05507514,-0.07841033,-0.00459145,0.9969106
214.0943,190,379,1,0.02816455,0.009760862,-0.05506796,-0.07851051,-0.004508454,0.9969031
214.1132,191,370,1,0.02790224,0.009735328,-0.05506559,-0.0782756,-0.007488944,0.9969036
214.1304,191,363,1,0.02765055,0.009710269,-0.05506232,-0.07803752,-0.01035103,0.9968966
214.1464,192,355,1,0.02738372,0.009682827,-0.0550556,-0.07777362,-0.01306102,0.9968855
214.1633,192,348,1,0.02712767,0.009660212,-0.05505146,-0.07751672,-0.0156693,0.996868
214.1771,193,341,1,0.02683871,0.009639927,-0.05504324,-0.07714722,-0.01817444,0.996854
214.1965,194,335,1,0.02656133,0.009618614,-0.05503802,-0.07679266,-0.02058283,0.9968346
214.2118,216,176,1,0.01893693,0.009081484,-0.05490769,-0.06640028,-0.07831571,0.9947149
214.2264,216,176,1,0.01893651,0.009083049,-0.05490819,-0.06640053,-0.07831261,0.9947151
214.2448,216,175,1,0.01893262,0.009083743,-0.05490651,-0.06634804,-0.07833054,0.9947172
214.2605,216,175,1,0.01892781,0.009085337,-0.05490936,-0.06630231,-0.07834504,0.994719
214.2779,216,175,1,0.01891334,0.00908803,-0.05490924,-0.06622662,-0.07835448,0.9947234
214.2945,216,175,1,0.01889919,0.009090593,-0.05491007,-0.06616125,-0.07836021,0.9947273
214.3117,217,175,1,0.01887942,0.009094838,-0.05491193,-0.06609376,-0.07837705,0.9947305
214.3259,217,175,1,0.01885954,0.009099544,-0.05491613,-0.0660378,-0.07838056,0.9947339
214.3436,217,175,1,0.01882929,0.009103411,-0.054917,-0.06596468,-0.0783525,0.994741
214.3603,217,176,1,0.01880001,0.009106328,-0.0549209,-0.06590943,-0.07832733,0.9947466
