Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.55192,616,119,1,0.006358826,-0.002882411,0.006409399,0.08396415,-0.09688343,0.9917477
89.56718,337,92,1,0.02041605,-0.003844304,0.005445361,-0.02299246,-0.1070139,0.9939917
89.58661,337,92,1,0.02041651,-0.00384381,0.005445618,-0.02299357,-0.1070193,0.993991
89.60239,337,92,1,0.02042871,-0.003843359,0.005444953,-0.02306942,-0.1069634,0.9939953
89.61955,337,92,1,0.02044098,-0.00384199,0.005444257,-0.02314272,-0.106902,0.9940001
89.63602,336,92,1,0.02045825,-0.003841149,0.005442025,-0.02324041,-0.1068241,0.9940063
89.65275,336,92,1,0.02047472,-0.003840107,0.005440326,-0.02332993,-0.1067432,0.994013
89.66843,336,93,1,0.02050073,-0.003838878,0.005439899,-0.02340906,-0.1066633,0.9940196
89.68422,336,93,1,0.0205246,-0.003836777,0.005438026,-0.023489,-0.1065817,0.9940265
89.70047,336,93,1,0.02056163,-0.003835919,0.005437745,-0.0235971,-0.1065401,0.9940284
89.71713,335,93,1,0.02059613,-0.00383547,0.005437344,-0.0237105,-0.1064947,0.9940306
89.73421,335,93,1,0.02062691,-0.003837946,0.005437575,-0.02383283,-0.1064732,0.9940299
89.75138,335,93,1,0.02065626,-0.003840784,0.005438667,-0.02395714,-0.1064627,0.9940281
89.7682,334,93,1,0.02069532,-0.003846231,0.00543774,-0.02411552,-0.1064926,0.9940211
89.78577,334,93,1,0.02073362,-0.003852549,0.005439372,-0.02427288,-0.1065333,0.9940128
89.80213,333,93,1,0.02077201,-0.003859636,0.005439964,-0.02449211,-0.1065573,0.9940048
89.8186,333,93,1,0.02080877,-0.003866273,0.005439822,-0.02470271,-0.1065901,0.9939961
89.83642,332,92,1,0.02075106,-0.003866735,0.005445539,-0.02487713,-0.106698,0.9939802
89.85503,332,92,1,0.02063807,-0.003863047,0.00545189,-0.02505074,-0.1068518,0.9939593
89.86763,331,92,1,0.02052727,-0.003858609,0.005456866,-0.02521828,-0.1069968,0.9939395
89.88509,331,91,1,0.02042016,-0.00385437,0.005459076,-0.0253766,-0.1071211,0.9939221
89.90134,330,91,1,0.02026081,-0.003846425,0.0054641,-0.02550745,-0.1072347,0.9939065
89.91911,330,91,1,0.02010733,-0.003837681,0.005466548,-0.02563771,-0.1073321,0.9938926
89.93542,329,91,1,0.01989166,-0.003825137,0.005471901,-0.0257659,-0.1073803,0.9938841
89.95241,329,91,1,0.01968409,-0.00381109,0.005476829,-0.02588997,-0.1074133,0.9938773
89.96773,328,91,1,0.01940992,-0.003792865,0.005485277,-0.02599102,-0.107405,0.9938756
89.98648,328,91,1,0.01914609,-0.00377585,0.005493174,-0.02608738,-0.1073913,0.9938745
90.00305,327,91,1,0.01882395,-0.0037568,0.005506746,-0.02618958,-0.107382,0.9938728
90.02174,327,91,1,0.01851302,-0.003740331,0.005519051,-0.02629292,-0.107385,0.9938698
90.0366,326,90,1,0.01812039,-0.003719489,0.005535236,-0.0265753,-0.1075963,0.9938394
90.05441,325,90,1,0.01774197,-0.003698857,0.005550067,-0.02685536,-0.1078065,0.9938091
90.06804,323,88,1,0.01730066,-0.003675815,0.005567539,-0.02743379,-0.1084411,0.9937242
90.08494,321,86,1,0.01687633,-0.003654528,0.005586844,-0.02798907,-0.1090472,0.9936424
90.1018,318,84,1,0.01637173,-0.003631527,0.005608787,-0.02877616,-0.1099412,0.9935215
90.11758,316,81,1,0.01588512,-0.003607504,0.00562947,-0.02954279,-0.1107975,0.9934038
90.13483,313,79,1,0.01540493,-0.003584136,0.005653406,-0.03053891,-0.111797,0.9932617
90.15106,310,76,1,0.0149439,-0.003561731,0.005673255,-0.03150848,-0.1127716,0.9931213
90.16785,307,73,1,0.01449814,-0.003534065,0.00569493,-0.03252833,-0.1138219,0.9929686
90.18614,304,70,1,0.01407027,-0.003512732,0.005714172,-0.03350904,-0.1148288,0.99282
90.2023,301,67,1,0.01364339,-0.003495608,0.005734621,-0.03451771,-0.1159225,0.9926583
90.22012,298,65,1,0.01323282,-0.003475145,0.005753114,-0.03547621,-0.116973,0.9925013
90.23687,-1,-1,0,0.003294508,-0.00304729,0.006143883,-0.05899555,-0.1440652,0.987808
90.25228,-1,-1,0,0.003292655,-0.003050195,0.006140683,-0.05899914,-0.1440787,0.9878058
90.26705,-1,-1,0,0.003308854,-0.003051744,0.006136633,-0.05907574,-0.1441483,0.9877912
90.28562,-1,-1,0,0.003322609,-0.003052009,0.006129671,-0.05916245,-0.1441996,0.9877785
90.3024,-1,-1,0,0.003330839,-0.003057448,0.00612242,-0.05925985,-0.14427,0.9877623
90.31865,-1,-1,0,0.003337918,-0.003062168,0.006113155,-0.05936198,-0.1443354,0.9877466
90.33569,-1,-1,0,0.003333283,-0.00306722,0.006106878,-0.05946681,-0.1444054,0.9877301
90.35206,-1,-1,0,0.003329651,-0.003070885,0.006100498,-0.05956488,-0.144475,0.987714
90.36787,-1,-1,0,0.003363627,-0.003076688,0.006091793,-0.05971164,-0.1445304,0.987697
90.38575,-1,-1,0,0.003395174,-0.003082442,0.006081513,-0.05985118,-0.1445898,0.98768
90.40209,-1,-1,0,0.003424162,-0.003088086,0.00606864,-0.05994645,-0.1446416,0.9876666
90.41833,-1,-1,0,0.003453132,-0.003092934,0.006058198,-0.06003661,-0.1446969,0.987653
90.43579,-1,-1,0,0.00351248,-0.003096468,0.006044785,-0.06010421,-0.1447028,0.987648
90.45601,-1,-1,0,0.003522748,-0.003097397,0.006035385,-0.06015944,-0.1446732,0.987649
90.46776,-1,-1,0,0.003532089,-0.003099861,0.00602582,-0.06021499,-0.1446437,0.9876499
90.48611,-1,-1,0,0.003542065,-0.003105178,0.00601765,-0.06026588,-0.1446156,0.987651
90.50282,-1,-1,0,0.00359126,-0.003111745,0.00601006,-0.06031903,-0.1445695,0.9876544
90.51841,-1,-1,0,0.003638454,-0.003119234,0.006001134,-0.06037093,-0.1445306,0.987657
90.53564,-1,-1,0,0.003691209,-0.003127471,0.005994507,-0.06039822,-0.1444813,0.9876625
90.55198,-1,-1,0,0.003741356,-0.003135453,0.005989264,-0.06042633,-0.1444429,0.9876664
90.56825,-1,-1,0,0.003791287,-0.003142266,0.005983627,-0.06044856,-0.1443913,0.9876726
90.58619,-1,-1,0,0.003840153,-0.00314784,0.005976656,-0.06047653,-0.1443496,0.987677
90.60303,-1,-1,0,0.004483668,-0.003178852,0.005933732,-0.05569022,-0.1440885,0.9879965
90.62043,-1,-1,0,0.005099289,-0.00321025,0.005891311,-0.051093,-0.1438329,0.9882821
90.63638,-1,-1,0,0.00564894,-0.003235304,0.00585517,-0.04657893,-0.1436157,0.9885368
90.65252,-1,-1,0,0.006174789,-0.003260017,0.005821077,-0.04224026,-0.143394,0.9887638
90.66678,-1,-1,0,0.006620235,-0.003278985,0.0057942,-0.0379939,-0.1431919,0.9889654
90.68433,-1,-1,0,0.007046659,-0.003297103,0.005770291,-0.03391717,-0.142993,0.9891423
90.70144,576,8,1,0.01574608,-0.003700227,0.005330876,0.06628347,-0.137355,0.9883016
90.71844,576,8,1,0.01574542,-0.003702548,0.00533124,0.06627947,-0.137354,0.9883021
90.73491,576,8,1,0.01572232,-0.003704141,0.005336171,0.06632225,-0.1373592,0.9882984
90.75198,576,8,1,0.01570097,-0.00370765,0.005344135,0.06636265,-0.1373773,0.9882933
90.76667,576,7,1,0.01568962,-0.003711808,0.005352938,0.06645956,-0.1374199,0.9882808
90.78428,576,7,1,0.01567967,-0.003714145,0.005361279,0.06655181,-0.1374697,0.9882676
90.80163,577,7,1,0.01567421,-0.003719883,0.005369999,0.0666596,-0.1375446,0.98825
90.81786,577,7,1,0.01566941,-0.003724486,0.005377625,0.06676794,-0.1376244,0.9882315
90.83592,577,7,1,0.01560885,-0.003726606,0.005388332,0.0669765,-0.1377036,0.9882064
90.85139,578,6,1,0.01555218,-0.003727487,0.005397576,0.06718097,-0.1377719,0.988183
90.86718,578,6,1,0.0154903,-0.003727591,0.005406581,0.06740383,-0.1377783,0.9881669
90.88559,579,6,1,0.01543371,-0.003725898,0.005412095,0.0676235,-0.1377697,0.9881531
90.90282,580,7,1,0.01535701,-0.003721774,0.005417205,0.06788137,-0.1377446,0.988139
90.91919,580,7,1,0.01528477,-0.003719065,0.005422617,0.06813537,-0.1377023,0.9881274
90.93575,581,7,1,0.01516497,-0.003714093,0.005430406,0.06840686,-0.1376531,0.9881155
90.95203,582,7,1,0.01505065,-0.003710058,0.005437836,0.06867613,-0.1376051,0.9881035
90.96789,582,7,1,0.01488642,-0.00370326,0.005448856,0.06896765,-0.137569,0.9880881
90.98665,583,7,1,0.01472921,-0.003696827,0.005457285,0.06924806,-0.1375361,0.9880732
91.00318,583,7,1,0.01456331,-0.003687488,0.00546652,0.06948808,-0.1374977,0.9880616
91.01849,584,7,1,0.01440439,-0.003678998,0.005476078,0.06971753,-0.1374512,0.988052
91.03599,584,8,1,0.01423535,-0.003671427,0.005489805,0.06993697,-0.1373851,0.9880456
91.05254,585,8,1,0.01407341,-0.003666339,0.005503723,0.07015159,-0.1373331,0.9880376
91.06821,585,8,1,0.01389965,-0.003661951,0.005517145,0.07032072,-0.1373066,0.9880293
91.08555,586,8,1,0.01373516,-0.003655625,0.005532893,0.07048731,-0.1372662,0.988023
91.10207,586,8,1,0.01358485,-0.003654505,0.0055473,0.07057639,-0.1372251,0.9880224
91.11848,586,8,1,0.01344137,-0.003643952,0.005565046,0.07066599,-0.1371777,0.9880226
91.13647,586,8,1,0.01329118,-0.003633821,0.005583909,0.07070873,-0.1371232,0.9880271
91.15363,586,8,1,0.01314885,-0.003629042,0.005604568,0.07075857,-0.1370915,0.9880279
91.16753,586,8,1,0.01303446,-0.003625872,0.005622634,0.07081104,-0.1370853,0.988025
91.18409,586,8,1,0.012926,-0.003623488,0.005640456,0.07087526,-0.1370867,0.9880202
91.20184,586,8,1,0.0128583,-0.003624965,0.005650773,0.07089739,-0.137089,0.9880183
91.21889,586,8,1,0.01279378,-0.003623769,0.005661872,0.0709139,-0.1370901,0.988017
91.23515,586,8,1,0.01274615,-0.003621538,0.005672982,0.07093477,-0.1370757,0.9880174
91.25103,586,8,1,0.01270016,-0.003620606,0.005682439,0.07094966,-0.1370588,0.9880187
91.26764,585,8,1,0.012668,-0.003619992,0.005690887,0.07064038,-0.1370713,0.9880392
91.28584,584,8,1,0.012638,-0.003619372,0.005700813,0.07034317,-0.137079,0.9880593
91.30301,565,10,1,0.01230247,-0.003601352,0.005711377,0.06351356,-0.136687,0.9885761
91.31765,547,11,1,0.01198282,-0.003582298,0.005725166,0.05696206,-0.13631,0.9890272
91.33481,530,12,1,0.01169135,-0.003566558,0.005736949,0.05072695,-0.1359425,0.9894172
91.35112,514,13,1,0.01141099,-0.003552272,0.005749153,0.04473892,-0.1355944,0.9897538
91.36717,498,14,1,0.011206,-0.003538164,0.005759381,0.03899818,-0.1352589,0.9900425
91.38577,483,15,1,0.01100709,-0.003524284,0.005765631,0.0334761,-0.1349242,0.9902903
91.40251,121,39,1,0.007236634,-0.003266762,0.005925596,-0.09866319,-0.1256732,0.9871534
91.42041,121,39,1,0.007238402,-0.003266712,0.005926015,-0.09866486,-0.1256664,0.9871541
91.4358,121,39,1,0.007232392,-0.00326589,0.005929394,-0.09864634,-0.1256968,0.9871521
91.45323,121,39,1,0.007225832,-0.003267196,0.005932697,-0.09862355,-0.1257278,0.9871504
91.46721,121,39,1,0.007205488,-0.003267595,0.005936848,-0.09856762,-0.1257652,0.9871513
91.48489,121,39,1,0.007186829,-0.003266894,0.005942367,-0.09851035,-0.1258061,0.9871517
91.5017,121,39,1,0.007178323,-0.003268306,0.00594646,-0.09843421,-0.1258401,0.987155
91.51844,122,39,1,0.0071689,-0.003267892,0.005950279,-0.09836501,-0.1258769,0.9871572
91.53569,122,39,1,0.00714552,-0.003266234,0.005955077,-0.09829003,-0.1259037,0.9871613
91.55273,122,39,1,0.007123577,-0.003262237,0.005960429,-0.09821689,-0.1259232,0.987166
91.56824,122,39,1,0.007106016,-0.003259399,0.005964514,-0.09811761,-0.1258812,0.9871813
91.58562,123,39,1,0.00708793,-0.003257772,0.005966554,-0.09802098,-0.1258351,0.9871967
91.60298,123,39,1,0.007095843,-0.003256488,0.005969431,-0.09793349,-0.1257601,0.9872149
91.61926,123,39,1,0.007102954,-0.00325644,0.005974428,-0.09784921,-0.1256895,0.9872323
91.63657,123,40,1,0.007139133,-0.00325845,0.005978746,-0.09776405,-0.1256225,0.9872493
91.65401,123,40,1,0.007172707,-0.003260862,0.005982115,-0.09768882,-0.1255594,0.9872648
91.66742,124,40,1,0.007222371,-0.003263887,0.005986155,-0.0976085,-0.1255233,0.9872773
91.68475,124,40,1,0.007268885,-0.003267878,0.005991871,-0.0975349,-0.1254918,0.9872886
91.70224,124,40,1,0.007309451,-0.00326963,0.005997527,-0.09746212,-0.1254562,0.9873003
91.7187,124,40,1,0.007348373,-0.003273292,0.006003771,-0.0973963,-0.1254257,0.9873107
91.73569,125,40,1,0.007373773,-0.003273994,0.006008955,-0.09730247,-0.1253779,0.987326
91.75373,125,40,1,0.007399134,-0.003275808,0.006016186,-0.09721111,-0.1253349,0.9873405
91.76836,124,41,1,0.007440427,-0.003277351,0.006021651,-0.09748616,-0.1251435,0.9873376
91.78651,124,41,1,0.007480416,-0.00327893,0.006026357,-0.09774826,-0.1249565,0.9873354
91.80288,122,42,1,0.007530706,-0.003278149,0.006029306,-0.09817075,-0.12472,0.9873234
91.8201,121,43,1,0.007580057,-0.003278874,0.006033838,-0.09857342,-0.1244897,0.9873123
91.83618,120,43,1,0.007614135,-0.003279207,0.006039148,-0.0991167,-0.1242564,0.9872873
91.85422,119,44,1,0.007646762,-0.003278319,0.006043215,-0.09963835,-0.124027,0.9872637
91.86828,117,45,1,0.007651233,-0.003277275,0.006048195,-0.1001539,-0.1236825,0.9872547
91.8848,116,46,1,0.007655523,-0.003273491,0.006051375,-0.1006511,-0.1233449,0.9872464
91.90163,114,47,1,0.007649173,-0.003270178,0.006057067,-0.1011884,-0.1229726,0.9872379
91.91788,113,48,1,0.007643845,-0.003269745,0.006061269,-0.1017018,-0.1226189,0.9872292
91.93488,111,49,1,0.007591361,-0.003266076,0.006069029,-0.1022355,-0.1222595,0.9872186
91.95327,110,50,1,0.007539053,-0.003262892,0.006074054,-0.1027482,-0.1219205,0.9872072
91.96825,109,50,1,0.007438919,-0.003256677,0.006081442,-0.1032602,-0.1216129,0.9871918
91.98618,107,51,1,0.00734358,-0.003248739,0.006090214,-0.1037541,-0.1213146,0.9871767
92.00248,106,52,1,0.007208781,-0.003235527,0.006099102,-0.1042595,-0.1210548,0.9871553
92.01948,104,53,1,0.007077496,-0.003226073,0.006107799,-0.1047413,-0.1207971,0.9871359
92.0358,103,53,1,0.006915085,-0.003214753,0.006115489,-0.1052021,-0.120553,0.9871167
92.05358,101,54,1,0.00675835,-0.003203111,0.006123147,-0.1056522,-0.1203095,0.9870984
92.06746,100,55,1,0.006575282,-0.003190966,0.006131745,-0.1060657,-0.1200893,0.9870809
92.08408,99,55,1,0.006399525,-0.003176558,0.006137523,-0.1064716,-0.1198841,0.9870621
92.10047,99,56,1,0.00620854,-0.003156844,0.006146754,-0.10636,-0.1194602,0.9871255
92.1178,99,57,1,0.00602584,-0.003140001,0.006154446,-0.1062486,-0.1190597,0.9871858
92.13549,101,59,1,0.005848557,-0.003123758,0.00616016,-0.1057011,-0.1184957,0.9873125
92.15224,102,61,1,0.005678253,-0.003107047,0.006165715,-0.1051573,-0.117948,0.9874362
92.16824,104,63,1,0.00553212,-0.003093718,0.006172287,-0.1043132,-0.1172646,0.9876071
92.18597,106,64,1,0.005391051,-0.003083262,0.006176314,-0.1035049,-0.1166252,0.9877679
92.20234,109,66,1,0.005297866,-0.003072165,0.006174853,-0.1025156,-0.1159046,0.9879559
92.21977,112,68,1,0.005206918,-0.00306177,0.006170447,-0.1015775,-0.1152075,0.9881342
92.23588,114,70,1,0.005120439,-0.00305316,0.006166821,-0.1005517,-0.1144494,0.9883272
92.25289,117,73,1,0.005036721,-0.003042486,0.006163105,-0.09957094,-0.1137094,0.9885119
92.26804,120,75,1,0.004956583,-0.003030903,0.00615838,-0.09852708,-0.112921,0.9887069
92.28622,123,77,1,0.004881042,-0.003022499,0.006155608,-0.09751752,-0.1121659,0.9888929
92.30232,125,79,1,0.004817677,-0.003014498,0.006152519,-0.09649181,-0.1114329,0.9890763
92.31872,128,81,1,0.004754945,-0.00300465,0.006148076,-0.09551129,-0.1107334,0.9892501
92.336,131,83,1,0.00470045,-0.002993952,0.006143394,-0.09451974,-0.1100252,0.9894243
92.35307,133,85,1,0.004647235,-0.00298348,0.006139413,-0.09357192,-0.1093457,0.9895897
92.36814,136,87,1,0.00460971,-0.002970378,0.006135975,-0.09264795,-0.1086583,0.9897524
92.38638,138,89,1,0.004573415,-0.002959025,0.006133275,-0.09176448,-0.1079868,0.9899081
92.4028,141,90,1,0.004566941,-0.002952421,0.006131257,-0.09090705,-0.1073435,0.9900572
92.41899,143,92,1,0.00456036,-0.002946748,0.006128903,-0.09009141,-0.1067334,0.9901978
92.43552,145,94,1,0.004546761,-0.002941656,0.00613109,-0.08929174,-0.1061413,0.9903337
92.45299,147,95,1,0.004531584,-0.002938505,0.006133563,-0.08852836,-0.1055854,0.9904617
92.46817,149,97,1,0.004523744,-0.002937051,0.006137903,-0.08780393,-0.1050845,0.9905795
92.48672,151,98,1,0.004515783,-0.002936757,0.006142045,-0.08711301,-0.1046128,0.9906904
92.50576,153,99,1,0.004494448,-0.002935321,0.006145975,-0.08644945,-0.1041575,0.9907964
92.5209,155,100,1,0.004472188,-0.002932906,0.006147872,-0.08581567,-0.103725,0.990897
92.53446,156,102,1,0.00443705,-0.002927888,0.006150825,-0.08521629,-0.1033001,0.9909931
92.55359,158,103,1,0.004402016,-0.002923477,0.006153147,-0.08464196,-0.1028844,0.9910855
92.56805,159,104,1,0.004360516,-0.002918574,0.006155462,-0.08407173,-0.102455,0.9911786
92.58584,161,105,1,0.004317935,-0.002914864,0.006156883,-0.08352496,-0.1020358,0.991268
92.60073,162,106,1,0.004307286,-0.00291266,0.006155378,-0.08300488,-0.1016492,0.9913514
92.61761,163,107,1,0.004296359,-0.002909989,0.006154482,-0.08251037,-0.1012718,0.9914314
92.63432,165,108,1,0.004281714,-0.002908442,0.006154511,-0.08202475,-0.1008851,0.991511
92.65149,166,109,1,0.004266392,-0.002906266,0.006153978,-0.08156638,-0.1005172,0.9915862
92.66732,176,115,1,0.005272657,-0.002945277,0.00608721,-0.07832112,-0.0985082,0.9920493
92.68428,185,120,1,0.006237801,-0.002982481,0.006022603,-0.07521234,-0.09658767,0.9924787
92.70056,194,126,1,0.00681326,-0.002998489,0.005985918,-0.07205264,-0.09444695,0.9929191
92.71798,203,132,1,0.00736651,-0.003013955,0.005948809,-0.06902356,-0.0923986,0.9933268
92.73514,211,137,1,0.007930028,-0.003027713,0.005912475,-0.06599146,-0.09025794,0.9937297
92.75243,220,143,1,0.008470017,-0.003043181,0.005877516,-0.06307353,-0.08821085,0.9941028
92.76817,427,285,1,0.01891368,-0.003201755,0.005166754,0.01090608,-0.03581709,0.9992989
92.78593,427,285,1,0.01891468,-0.00320264,0.005167406,0.01091247,-0.03580998,0.999299
92.80234,428,285,1,0.01884451,-0.003201209,0.005173048,0.01106905,-0.0357453,0.9992996
92.81877,428,285,1,0.01877627,-0.003199321,0.005176003,0.01122151,-0.03568458,0.9993001
92.83576,429,285,1,0.01867148,-0.003194727,0.005181775,0.01144534,-0.03558696,0.9993011
92.85341,429,286,1,0.01857211,-0.003189715,0.005188018,0.01166475,-0.03549283,0.9993018
92.86868,430,286,1,0.01846079,-0.003182825,0.005196774,0.01192378,-0.03536642,0.9993032
92.88457,430,286,1,0.01835406,-0.003177011,0.005204026,0.01217609,-0.03524967,0.9993044
92.90072,431,287,1,0.01819586,-0.003170053,0.005215656,0.01249429,-0.03513468,0.9993045
92.91789,432,287,1,0.01804314,-0.00316524,0.005227359,0.01280266,-0.03503098,0.9993042
92.93543,432,287,1,0.01789979,-0.003159351,0.005239684,0.01310698,-0.03492235,0.9993041
92.95206,433,288,1,0.01776234,-0.003151365,0.005251683,0.01339538,-0.03482466,0.9993036
92.96749,434,288,1,0.01761917,-0.003140639,0.005264119,0.01366508,-0.03471952,0.9993036
92.9857,434,288,1,0.01748211,-0.003135276,0.005279163,0.01392446,-0.03461213,0.9993038
93.00217,435,289,1,0.01728373,-0.003125113,0.005298656,0.01431994,-0.0344436,0.999304
93.01928,436,289,1,0.01709187,-0.003115145,0.005316653,0.01469156,-0.03428959,0.999304
93.03605,437,290,1,0.01690221,-0.003105733,0.005338799,0.01514349,-0.03408698,0.9993042
93.05482,438,290,1,0.01672312,-0.003094496,0.00536155,0.01557437,-0.03391954,0.9993032
93.06712,439,291,1,0.01651934,-0.003075598,0.005386094,0.01603263,-0.03374072,0.999302
93.08401,440,291,1,0.01632542,-0.003057891,0.005413284,0.01648742,-0.03355237,0.999301
93.10139,441,291,1,0.01614969,-0.003045886,0.005440042,0.01694606,-0.03340906,0.9992981
93.1181,442,292,1,0.01598995,-0.003031811,0.005464664,0.01739023,-0.03328975,0.9992945
93.13499,444,292,1,0.01586687,-0.003016218,0.005485526,0.01784396,-0.03314663,0.9992912
93.15156,445,293,1,0.01574815,-0.003006299,0.005503049,0.01827351,-0.03301488,0.9992878
93.16847,446,293,1,0.01562365,-0.002993448,0.00552169,0.01870381,-0.03288113,0.9992843
93.18665,447,293,1,0.01550431,-0.002980729,0.005539704,0.01910844,-0.03273955,0.9992812
93.20313,448,294,1,0.01538698,-0.002969776,0.005556303,0.01951504,-0.03262173,0.9992772
93.21897,449,294,1,0.01527467,-0.002960355,0.005570143,0.01990356,-0.03250273,0.9992735
93.23653,450,294,1,0.01519915,-0.00295282,0.005583299,0.02027705,-0.03235945,0.9992706
93.25391,451,295,1,0.01512854,-0.002945294,0.005596483,0.02064729,-0.03221848,0.9992676
93.2675,452,295,1,0.01505762,-0.002937238,0.005607062,0.0210321,-0.03209345,0.9992636
93.28436,453,295,1,0.01498892,-0.002929402,0.005617287,0.0214118,-0.03196753,0.9992596
93.3009,453,296,1,0.01495044,-0.002920681,0.005623577,0.02174522,-0.03191188,0.9992541
93.31831,454,296,1,0.01491557,-0.002913384,0.005630877,0.02207177,-0.03185147,0.9992489
93.33547,454,295,1,0.01489923,-0.002904407,0.005634781,0.02209171,-0.03213803,0.9992393
93.35216,454,294,1,0.01488637,-0.002896314,0.005640122,0.02210998,-0.03239622,0.9992305
93.36802,454,292,1,0.01490569,-0.002894404,0.005644226,0.02189328,-0.03312524,0.9992114
93.38607,453,290,1,0.01492543,-0.002894814,0.005649733,0.02169012,-0.03382022,0.9991925
93.40222,452,287,1,0.01491761,-0.002897038,0.005660507,0.02141076,-0.03492279,0.9991606
93.41898,452,285,1,0.01491174,-0.002901682,0.005672423,0.02115017,-0.03599606,0.9991282
93.43572,451,281,1,0.01486017,-0.002905982,0.005686526,0.02082121,-0.03729557,0.9990873
93.45409,450,278,1,0.01481044,-0.002909932,0.005701758,0.02050882,-0.03855594,0.999046
93.46788,449,274,1,0.01469771,-0.002911557,0.005720675,0.02014262,-0.04000302,0.9989966
93.48478,448,270,1,0.01459048,-0.002912272,0.00574161,0.01978823,-0.04139729,0.9989468
93.50165,447,266,1,0.01443914,-0.002911159,0.005763918,0.01945326,-0.0428688,0.9988912
93.51905,446,262,1,0.01429373,-0.002911401,0.005788648,0.01913479,-0.044281,0.9988359
93.53581,445,258,1,0.01412988,-0.002909147,0.005813946,0.01880477,-0.04572171,0.9987772
93.55251,444,255,1,0.0139728,-0.002909146,0.005838098,0.01849169,-0.04710146,0.9987189
93.56779,443,251,1,0.01380992,-0.002910703,0.005864478,0.01811853,-0.04846869,0.9986604
93.58593,442,248,1,0.01365341,-0.002910271,0.005890635,0.01776359,-0.04977672,0.9986024
93.60254,441,244,1,0.01346192,-0.002909281,0.005919029,0.01739684,-0.05110229,0.998542
93.61921,440,240,1,0.0132778,-0.00290949,0.005947469,0.0170428,-0.05237832,0.9984819
93.63596,438,237,1,0.01302474,-0.002907016,0.005978996,0.01670227,-0.05364842,0.9984201
93.65279,437,234,1,0.01278212,-0.002906974,0.006010178,0.01636919,-0.05486925,0.9983594
93.66829,436,231,1,0.01251752,-0.002905408,0.006044379,0.01597692,-0.0559978,0.9983031
93.68705,435,228,1,0.01226376,-0.002904411,0.006077076,0.01559837,-0.0570931,0.998247
93.70271,434,225,1,0.01193976,-0.00289815,0.006111561,0.01524545,-0.05816032,0.9981909
93.71928,433,222,1,0.0116306,-0.002892989,0.006145531,0.01491297,-0.05919083,0.9981353
93.73658,431,219,1,0.0113318,-0.002887127,0.006176331,0.01455231,-0.06020193,0.9980801
93.75311,430,217,1,0.01104343,-0.00288097,0.006204758,0.01421516,-0.06117,0.9980261
93.76811,429,214,1,0.01079672,-0.00287719,0.006228487,0.01383681,-0.06209632,0.9979743
93.78626,428,212,1,0.01056139,-0.002873314,0.006251512,0.01347677,-0.06297964,0.9979239
93.80211,427,210,1,0.01037846,-0.002873565,0.006270657,0.01309009,-0.06379689,0.997877
93.81885,426,208,1,0.01020258,-0.002872345,0.006286368,0.01271989,-0.06457584,0.9978317
93.83577,424,206,1,0.01009907,-0.00287383,0.006297136,0.01231573,-0.06527905,0.9977911
93.85231,423,204,1,0.01000041,-0.002877532,0.006307381,0.01193132,-0.06595427,0.9977514
93.86782,422,202,1,0.009907233,-0.002881292,0.006316804,0.01155202,-0.0666012,0.9977128
93.88618,421,200,1,0.009816199,-0.002885365,0.006321951,0.01118308,-0.06722738,0.9976751
93.90302,420,199,1,0.009736388,-0.002887779,0.006327145,0.01079979,-0.06782398,0.9976389
93.91881,419,197,1,0.009658296,-0.002889333,0.006331036,0.01042908,-0.06839468,0.9976038
93.93702,418,196,1,0.009604416,-0.002891443,0.006332695,0.01006408,-0.06904801,0.9975626
93.95272,417,194,1,0.009551725,-0.002894106,0.006333329,0.009711379,-0.06966503,0.9975232
93.96797,416,192,1,0.009528113,-0.002900019,0.006331373,0.009387976,-0.07025828,0.9974847
93.98629,415,191,1,0.009505302,-0.002905203,0.006331595,0.009074159,-0.07081135,0.9974484
94.00288,414,189,1,0.009508433,-0.002912596,0.006328212,0.008728551,-0.07139442,0.99741
94.01921,413,188,1,0.009513014,-0.00291566,0.006328624,0.008392923,-0.07195503,0.9973726
94.03682,413,186,1,0.009550741,-0.002919435,0.006326763,0.00811267,-0.0725007,0.9973353
94.05638,412,185,1,0.009587832,-0.00292587,0.006325847,0.007845762,-0.0730454,0.9972978
94.06722,412,183,1,0.00966186,-0.002934796,0.006324618,0.007906854,-0.07370251,0.9972489
94.08614,412,181,1,0.009732959,-0.002943189,0.006324339,0.007979546,-0.0743393,0.9972011
94.10262,413,179,1,0.00981449,-0.002955498,0.006322091,0.008268619,-0.07517802,0.9971358
94.12069,414,177,1,0.009891888,-0.002965867,0.006316832,0.008540377,-0.07599276,0.9970719
94.13627,415,174,1,0.009960647,-0.002975921,0.006311771,0.009011392,-0.07689398,0.9969986
94.1526,417,172,1,0.01002544,-0.002985655,0.006306023,0.009452648,-0.07775325,0.9969279
94.1666,418,170,1,0.0101349,-0.002998234,0.006296181,0.009919459,-0.07857829,0.9968586
94.18445,419,168,1,0.01024157,-0.003010238,0.006286687,0.01035773,-0.07935721,0.9967924
94.20122,421,165,1,0.01042557,-0.003027542,0.006272503,0.01080104,-0.08015542,0.9967238
94.21729,422,163,1,0.01060284,-0.003042196,0.006259891,0.01123237,-0.08092757,0.9966567
