Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
455.4362,292,254,1,0.1640536,0.03509979,-0.5432915,-0.06985664,-0.05004237,0.9963011
455.4535,293,254,1,0.164145,0.03541351,-0.5419305,-0.0695314,-0.05021413,0.9963152
455.4716,294,254,1,0.1642126,0.03572638,-0.5405845,-0.0692912,-0.0503654,0.9963242
455.4888,294,254,1,0.1642791,0.03603393,-0.5392535,-0.06910811,-0.05051924,0.9963292
455.5031,295,253,1,0.1643429,0.03633353,-0.5379428,-0.06897752,-0.05075047,0.9963266
455.519,295,253,1,0.1644035,0.03663551,-0.5366412,-0.06886315,-0.05106657,0.9963182
455.5363,296,252,1,0.1644775,0.03694198,-0.5353535,-0.06875547,-0.05140783,0.9963081
455.554,296,251,1,0.1645483,0.03725449,-0.5340756,-0.06866244,-0.0517042,0.9962993
455.5703,296,250,1,0.1646183,0.03755867,-0.5328122,-0.06866464,-0.05208272,0.9962794
455.5857,297,249,1,0.1646857,0.03785543,-0.5315526,-0.06867705,-0.05251179,0.996256
455.6017,297,248,1,0.1647585,0.03815694,-0.5303073,-0.06869373,-0.05303289,0.9962273
455.6186,297,247,1,0.1648303,0.03846773,-0.5290704,-0.06870078,-0.05351411,0.996201
455.6351,297,246,1,0.1649262,0.03877908,-0.527842,-0.06871396,-0.053895,0.9961796
455.6522,297,245,1,0.1650176,0.03908359,-0.5266154,-0.06871627,-0.05424889,0.9961602
455.6695,297,244,1,0.1651017,0.03938582,-0.525396,-0.06871586,-0.05463947,0.9961389
455.6873,297,243,1,0.1651838,0.03968967,-0.5241795,-0.06871527,-0.05506834,0.9961153
455.704,297,242,1,0.1652954,0.03998341,-0.5229678,-0.06872535,-0.05553647,0.9960886
455.72,297,241,1,0.1654058,0.04027389,-0.521759,-0.06873506,-0.05603778,0.9960599
455.7368,297,239,1,0.1655233,0.04056468,-0.52056,-0.06875367,-0.05656565,0.9960288
455.7531,298,238,1,0.165635,0.04085627,-0.5193627,-0.06878539,-0.05713641,0.995994
455.7702,298,236,1,0.1657631,0.04114527,-0.5181696,-0.06881654,-0.05774299,0.9959568
455.786,298,234,1,0.1658896,0.04142449,-0.5169782,-0.06884602,-0.05839881,0.9959165
455.8026,298,233,1,0.1660054,0.0417139,-0.515792,-0.0688434,-0.05906392,0.9958776
455.8208,298,231,1,0.1661152,0.04200927,-0.5146126,-0.0688422,-0.05974051,0.9958372
455.8369,298,229,1,0.1662217,0.04230545,-0.5134385,-0.06875066,-0.06038923,0.9958045
455.8584,299,227,1,0.1663267,0.04260493,-0.5122704,-0.06864359,-0.06103648,0.9957724
455.8702,300,226,1,0.1664328,0.04290793,-0.5111023,-0.06842707,-0.06161549,0.9957517
455.8879,301,224,1,0.1665292,0.04321735,-0.5099391,-0.06817463,-0.06217827,0.9957339
455.9031,302,223,1,0.1666087,0.04354191,-0.5087848,-0.06784741,-0.06264015,0.9957274
455.9196,303,222,1,0.1666836,0.04388674,-0.5076274,-0.06750927,-0.06300656,0.9957272
455.9365,304,222,1,0.1667438,0.04424025,-0.5064731,-0.0671758,-0.06321832,0.9957363
455.9531,305,222,1,0.1667912,0.0445944,-0.505316,-0.06681819,-0.0633779,0.9957502
455.9702,306,222,1,0.1667914,0.04495852,-0.5041655,-0.06643322,-0.06353399,0.995766
455.9877,308,222,1,0.1667857,0.04533447,-0.5030169,-0.06606983,-0.06370161,0.9957796
456.0037,309,221,1,0.1667576,0.04572918,-0.5018719,-0.06569748,-0.06388503,0.9957924
456.0205,310,221,1,0.1667253,0.04614337,-0.5007269,-0.06531452,-0.0639994,0.9958103
456.0369,311,222,1,0.1666839,0.04656265,-0.4995837,-0.06498707,-0.06409232,0.9958256
456.0546,312,222,1,0.1666373,0.04698813,-0.4984405,-0.06466684,-0.06418115,0.9958408
456.0703,313,222,1,0.166602,0.04741926,-0.4972999,-0.06438095,-0.06435498,0.9958482
456.0862,314,221,1,0.1665618,0.04785273,-0.4961557,-0.06407294,-0.06455155,0.9958553
456.1031,314,221,1,0.1665125,0.04828279,-0.4950132,-0.06391378,-0.06490571,0.9958425
456.1208,315,220,1,0.1664531,0.04872054,-0.4938752,-0.06374382,-0.06531657,0.9958265
456.1365,315,219,1,0.166405,0.04916546,-0.4927443,-0.06368174,-0.06582113,0.9957973
456.153,315,218,1,0.1663505,0.04961314,-0.4916103,-0.0636059,-0.06628905,0.9957711
