Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.1098,217,270,1,0.01956939,-0.01438444,-0.05850782,-0.0663699,-0.03751985,0.9970894
124.1288,217,270,1,0.01954705,-0.01438664,-0.0585046,-0.06630813,-0.03749713,0.9970943
124.1424,217,270,1,0.01952532,-0.0143879,-0.05850156,-0.06624978,-0.03747661,0.997099
124.1601,217,270,1,0.01950412,-0.01439108,-0.05850032,-0.06619772,-0.03747018,0.9971027
124.1786,217,270,1,0.01944465,-0.01439108,-0.05849425,-0.06614411,-0.03750982,0.9971048
124.1939,217,269,1,0.01939421,-0.0143913,-0.05848657,-0.06613056,-0.03757915,0.9971031
124.2086,217,269,1,0.01934504,-0.01439404,-0.05847889,-0.066121,-0.037648,0.9971011
124.2271,217,269,1,0.01929709,-0.01439225,-0.05847258,-0.06611627,-0.03771707,0.9970988
124.2454,217,268,1,0.01926129,-0.01439228,-0.05846583,-0.06605864,-0.03819537,0.9970844
124.2606,218,266,1,0.01923735,-0.01439537,-0.05845821,-0.06595171,-0.03895181,0.9970623
124.2778,218,264,1,0.0192126,-0.01439734,-0.05845085,-0.06585294,-0.03967689,0.9970402
124.297,218,262,1,0.01918916,-0.01440038,-0.0584402,-0.06575619,-0.04038048,0.9970183
124.3098,218,259,1,0.01915957,-0.01440224,-0.05843031,-0.06561282,-0.04132916,0.9969889
124.3288,219,256,1,0.01910997,-0.01440219,-0.05842068,-0.06545635,-0.04240957,0.9969538
124.3429,219,253,1,0.01906197,-0.01440025,-0.05840962,-0.06531007,-0.0434389,0.996919
124.3583,219,251,1,0.01901571,-0.01439853,-0.05839429,-0.06516553,-0.04439436,0.9968864
124.376,220,248,1,0.01895725,-0.0143991,-0.05838231,-0.0650289,-0.04548231,0.9968463
124.3942,220,245,1,0.01889807,-0.01439909,-0.05836991,-0.0649077,-0.04654749,0.9968051
124.409,220,242,1,0.01884257,-0.0143972,-0.05835608,-0.06476766,-0.0476146,0.9967638
124.4251,221,239,1,0.01878821,-0.01439463,-0.05834116,-0.06463911,-0.0486358,0.9967228
124.4407,221,236,1,0.01874333,-0.01439412,-0.05832257,-0.06451501,-0.04963169,0.9966818
124.459,221,234,1,0.01869641,-0.01439881,-0.05830684,-0.06439497,-0.05060232,0.9966407
124.4758,222,231,1,0.01866381,-0.01440724,-0.05829082,-0.06427912,-0.05159434,0.9965973
124.493,222,228,1,0.01863299,-0.01441415,-0.05827314,-0.0641696,-0.05255791,0.996554
124.5076,222,226,1,0.01863003,-0.01442593,-0.05826394,-0.06404019,-0.05353381,0.9965104
124.5272,222,223,1,0.01861469,-0.01443726,-0.05825778,-0.06392431,-0.05451392,0.9964647
124.5433,223,220,1,0.01860203,-0.01444442,-0.05825254,-0.06382102,-0.05546239,0.996419
124.5601,223,218,1,0.01859007,-0.01445151,-0.05824712,-0.06372006,-0.05635949,0.9963751
124.5767,223,216,1,0.01856307,-0.01445419,-0.05824591,-0.06362002,-0.05720406,0.9963334
124.5927,224,213,1,0.01853652,-0.01445803,-0.05824503,-0.06352225,-0.05799498,0.9962938
124.6101,224,211,1,0.01849945,-0.01445987,-0.05824174,-0.06341874,-0.05901664,0.9962405
124.6268,224,208,1,0.01846362,-0.01445839,-0.05824125,-0.06331977,-0.05998593,0.9961889
124.6432,224,205,1,0.0184578,-0.01446033,-0.05823913,-0.06325116,-0.06099001,0.9961323
124.6593,224,202,1,0.01845102,-0.01446336,-0.0582409,-0.06319258,-0.06195761,0.9960763
124.6767,225,200,1,0.01844038,-0.01446146,-0.05824243,-0.06309981,-0.06297521,0.9960183
124.6937,225,197,1,0.01842953,-0.01446099,-0.05824348,-0.06301174,-0.06394213,0.9959623
124.7091,225,194,1,0.01842155,-0.01446007,-0.05824248,-0.0629251,-0.06493582,0.9959035
124.7262,225,192,1,0.01841594,-0.01446238,-0.0582399,-0.06284372,-0.06588811,0.9958461
124.7437,225,189,1,0.01841961,-0.01446562,-0.05823492,-0.0627683,-0.06685093,0.9957867
124.7618,225,186,1,0.01842086,-0.01447029,-0.05822955,-0.06275505,-0.06785026,0.9957199
124.7758,225,184,1,0.01842095,-0.01447603,-0.05822269,-0.06273758,-0.06881236,0.9956549
124.7934,225,181,1,0.01841935,-0.01448624,-0.05821508,-0.06271817,-0.06976143,0.9955902
124.8088,226,178,1,0.01843422,-0.01449735,-0.05820476,-0.06267977,-0.07067058,0.9955284
124.827,226,176,1,0.01844876,-0.01450421,-0.05819461,-0.06264678,-0.07155813,0.9954671
124.843,226,174,1,0.01845903,-0.01450991,-0.05818397,-0.06260696,-0.07242207,0.9954072
124.8598,226,171,1,0.01849197,-0.0145191,-0.05817622,-0.06257193,-0.07323834,0.9953497
124.8767,226,169,1,0.01852154,-0.01452782,-0.05816871,-0.06253713,-0.07402823,0.9952934
124.8947,226,167,1,0.01856655,-0.01453672,-0.05816244,-0.06250646,-0.0747514,0.9952413
124.9095,226,165,1,0.01861147,-0.01454359,-0.05815652,-0.06247497,-0.07543571,0.9951916
124.9274,226,163,1,0.0186534,-0.01455147,-0.05814923,-0.06244064,-0.07609379,0.9951437
124.9448,227,162,1,0.01869796,-0.01455826,-0.05814476,-0.06213844,-0.07667615,0.9951178
124.9612,228,160,1,0.01873928,-0.01456549,-0.05813909,-0.06185278,-0.07722221,0.9950935
124.976,230,159,1,0.01873522,-0.01456836,-0.0581313,-0.06129443,-0.07751901,0.9951049
124.9924,231,159,1,0.01872993,-0.01457229,-0.05812282,-0.06075982,-0.07781145,0.9951149
125.0081,233,158,1,0.01871296,-0.01457217,-0.05811222,-0.0600047,-0.07798798,0.9951469
125.0248,235,158,1,0.01869506,-0.01457327,-0.05810333,-0.05928518,-0.07815979,0.9951765
125.0434,237,157,1,0.01867974,-0.01457579,-0.05809363,-0.05846406,-0.07826096,0.9952171
125.0605,240,157,1,0.01864534,-0.01457375,-0.05808217,-0.05755585,-0.07837018,0.9952615
125.0767,242,157,1,0.01861068,-0.01457206,-0.05807264,-0.05668972,-0.07847505,0.995303
125.0941,244,157,1,0.01857631,-0.01456933,-0.05806197,-0.05585603,-0.07857271,0.9953424
125.1091,247,157,1,0.01853191,-0.01456657,-0.0580554,-0.05500329,-0.07860155,0.9953876
125.1269,249,157,1,0.0184629,-0.01456015,-0.05804613,-0.05412864,-0.07854534,0.9954399
125.1436,251,157,1,0.01839577,-0.01455376,-0.05803744,-0.05329373,-0.07848689,0.9954896
125.16,253,157,1,0.01833056,-0.01454682,-0.0580293,-0.05249305,-0.07842573,0.995537
125.1779,256,157,1,0.01825625,-0.01453907,-0.05802162,-0.05166515,-0.07833003,0.9955878
125.1912,258,158,1,0.01818377,-0.01453153,-0.05801433,-0.0508714,-0.07823893,0.9956359
125.2087,260,158,1,0.01811692,-0.01452384,-0.05800997,-0.05011641,-0.07814296,0.9956816
125.2273,262,158,1,0.01803949,-0.01451566,-0.05800669,-0.0493857,-0.07804391,0.995726
