Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
364.2743,307,476,1,-0.006525351,0.01290091,-0.1087283,-0.02566898,0.02974802,0.9992278
364.2925,307,476,1,-0.00649438,0.01290253,-0.1087496,-0.02566676,0.02994902,0.9992219
364.3081,307,477,1,-0.006464939,0.01290217,-0.1087764,-0.02567158,0.030136,0.9992161
364.3244,307,477,1,-0.006501173,0.01290699,-0.1088097,-0.02562634,0.03027089,0.9992132
364.3436,307,478,1,-0.00653678,0.01291724,-0.1088448,-0.02559392,0.03042465,0.9992093
364.3584,307,478,1,-0.006545666,0.01292384,-0.1088806,-0.02561914,0.03059075,0.9992036
364.3744,307,479,1,-0.006555215,0.01292779,-0.1089182,-0.02564679,0.03075427,0.9991978
364.3921,307,479,1,-0.006596129,0.01293668,-0.1089597,-0.02563862,0.03089499,0.9991938
364.4095,307,480,1,-0.006635048,0.01295051,-0.1090012,-0.02562569,0.03105811,0.999189
364.4256,307,480,1,-0.006658779,0.01296188,-0.1090445,-0.02561867,0.03122885,0.9991838
364.4435,307,481,1,-0.00668328,0.01297138,-0.10909,-0.02560173,0.03138842,0.9991794
364.4607,307,481,1,-0.00675867,0.01298963,-0.1091428,-0.02553231,0.03158037,0.9991751
364.4756,308,482,1,-0.006833938,0.0130067,-0.1091954,-0.02545652,0.03180236,0.9991699
364.4937,308,482,1,-0.006833938,0.0130067,-0.1091954,-0.02545652,0.03180236,0.9991699
364.5106,308,482,1,-0.006833938,0.0130067,-0.1091954,-0.02545652,0.03180236,0.9991699
364.5245,308,484,1,-0.006953925,0.01301984,-0.1092615,-0.02532238,0.0324446,0.9991528
364.5414,308,485,1,-0.007071206,0.01303806,-0.1093256,-0.02521013,0.03306655,0.9991351
364.5585,308,488,1,-0.007197206,0.01306065,-0.1093909,-0.02508027,0.03399723,0.9991072
364.5744,309,490,1,-0.007319131,0.01308016,-0.1094546,-0.02496293,0.0349123,0.9990786
364.5917,309,493,1,-0.007411645,0.01309589,-0.1095195,-0.02489902,0.03600319,0.9990414
364.6097,309,496,1,-0.00750178,0.0131119,-0.1095842,-0.02483836,0.03703265,0.9990053
364.626,309,499,1,-0.007574944,0.01313382,-0.1096489,-0.02478354,0.03811613,0.9989659
364.6432,309,502,1,-0.007644888,0.0131559,-0.1097122,-0.02471855,0.03917467,0.9989265
364.6606,309,505,1,-0.007661153,0.01317685,-0.1097718,-0.02472283,0.04030591,0.9988815
364.6769,309,509,1,-0.007680363,0.01319558,-0.1098311,-0.02471196,0.04141398,0.9988364
364.6949,309,512,1,-0.007628221,0.01321,-0.1098874,-0.02470674,0.04248886,0.9987914
364.7077,309,514,1,-0.007580194,0.01322644,-0.1099411,-0.02469539,0.04351974,0.9987473
364.7245,309,517,1,-0.007521771,0.01324526,-0.1099946,-0.02469773,0.04453268,0.9987026
364.7425,309,520,1,-0.007468536,0.01326124,-0.110044,-0.0247038,0.0455297,0.9986575
364.759,309,522,1,-0.007355205,0.01327144,-0.1100866,-0.02485458,0.04638109,0.9986146
364.7744,308,525,1,-0.007248425,0.01327942,-0.1101302,-0.02501748,0.04715526,0.9985743
364.7929,308,526,1,-0.007146531,0.01329303,-0.1101682,-0.02527447,0.04774178,0.9985399
364.8101,307,528,1,-0.007046824,0.01330774,-0.1102004,-0.02552354,0.04833397,0.9985051
364.8267,307,529,1,-0.006885685,0.01331414,-0.1102293,-0.02582369,0.04883476,0.998473
364.8433,306,531,1,-0.006734956,0.0133212,-0.1102548,-0.02610629,0.04930047,0.9984428
364.8603,305,532,1,-0.006565455,0.01332542,-0.1102765,-0.0263957,0.04963808,0.9984185
364.8755,304,532,1,-0.006403502,0.01333325,-0.1102959,-0.02667669,0.04995419,0.9983951
364.8932,304,533,1,-0.006228351,0.01334001,-0.1103095,-0.02696127,0.05025138,0.9983727
364.9098,303,534,1,-0.00606136,0.01334115,-0.1103203,-0.02722989,0.05053072,0.9983512
364.9267,303,535,1,-0.005938224,0.01334101,-0.1103316,-0.02749133,0.05070522,0.9983352
364.9447,302,535,1,-0.005819984,0.01334373,-0.1103393,-0.02774473,0.05086479,0.9983201
364.9608,300,535,1,-0.005710998,0.01334684,-0.1103444,-0.02835533,0.0507844,0.998307
364.9737,299,535,1,-0.005606637,0.01334815,-0.1103491,-0.02894763,0.05069546,0.9982945
364.9909,296,534,1,-0.005498306,0.01334378,-0.1103487,-0.0299486,0.05038961,0.9982805
365.0077,293,533,1,-0.005397679,0.01333831,-0.1103499,-0.03092034,0.05008052,0.9982664
365.0244,290,532,1,-0.005264205,0.01333123,-0.1103457,-0.03215981,0.04968233,0.9982471
365.0436,287,531,1,-0.005132218,0.01332564,-0.1103412,-0.03335385,0.04929575,0.9982271
365.0598,283,530,1,-0.005004644,0.01331973,-0.1103305,-0.03468876,0.04890719,0.9982008
365.075,280,529,1,-0.004881566,0.01331048,-0.110318,-0.03597315,0.04853686,0.9981734
365.0933,276,527,1,-0.004770664,0.01329444,-0.1103084,-0.03730967,0.04809283,0.9981459
365.1103,273,526,1,-0.004663524,0.01328238,-0.1102964,-0.03859115,0.0476264,0.9981195
365.1252,269,525,1,-0.004535859,0.01327103,-0.1102811,-0.03988432,0.04713889,0.9980918
365.1428,266,523,1,-0.004410991,0.01325663,-0.1102649,-0.0411139,0.04667453,0.9980637
365.1583,263,522,1,-0.004282541,0.01323764,-0.1102497,-0.04231785,0.0461878,0.998036
365.1744,260,521,1,-0.004160524,0.01322265,-0.1102372,-0.04347445,0.04567645,0.9980099
365.1944,256,519,1,-0.00403229,0.01321034,-0.1102238,-0.04460183,0.04516411,0.9979835
365.2104,254,518,1,-0.003907494,0.01320111,-0.1102099,-0.04569044,0.04472366,0.997954
365.2269,246,514,1,-0.003680717,0.01317243,-0.1101932,-0.04848314,0.04329004,0.9978854
365.2433,239,510,1,-0.003461967,0.01313991,-0.1101818,-0.05119219,0.04188225,0.9978102
365.2604,231,506,1,-0.003445795,0.01311446,-0.1101767,-0.05381041,0.04056623,0.9977268
365.2766,224,503,1,-0.003428522,0.01309484,-0.1101732,-0.05634325,0.03931056,0.9976373
