Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
334.1487,641,74,1,-0.01215586,-0.07958704,-0.3233848,0.09034354,-0.08385377,0.9923742
334.1661,642,74,1,-0.01214255,-0.07959596,-0.3233698,0.09037282,-0.08398195,0.9923607
334.183,642,73,1,-0.01212775,-0.07960506,-0.3233528,0.09039964,-0.08411228,0.9923472
334.2,643,74,1,-0.01203189,-0.07962219,-0.323336,0.0907717,-0.08392674,0.992329
334.2133,644,74,1,-0.01193967,-0.07963958,-0.3233215,0.09112006,-0.08376708,0.9923105
334.2319,646,75,1,-0.01183061,-0.07965548,-0.3233059,0.09171737,-0.08350169,0.9922779
334.2509,648,76,1,-0.01172492,-0.07966939,-0.3232865,0.09229798,-0.08324542,0.9922456
334.2643,650,77,1,-0.0116075,-0.07968506,-0.3232712,0.09301232,-0.08292439,0.9922057
334.2809,652,78,1,-0.01149419,-0.07970284,-0.3232532,0.09370182,-0.0826167,0.9921665
334.2975,654,79,1,-0.01135291,-0.07972283,-0.3232377,0.09450004,-0.08225169,0.9921211
334.315,657,80,1,-0.01121651,-0.07974365,-0.3232226,0.095259,-0.08191092,0.9920768
334.331,660,81,1,-0.01108783,-0.07976399,-0.3232115,0.09612923,-0.08155648,0.992022
334.3491,662,82,1,-0.01096338,-0.07978082,-0.3232028,0.0969569,-0.08121717,0.9919693
334.3662,665,83,1,-0.01080855,-0.07979731,-0.3231945,0.09779778,-0.08084042,0.9919175
334.382,667,84,1,-0.0106582,-0.07981292,-0.3231865,0.09860465,-0.08047009,0.9918677
334.399,670,85,1,-0.01051273,-0.07982973,-0.3231807,0.09939919,-0.08017381,0.9918124
334.4149,672,86,1,-0.01037222,-0.07984816,-0.3231786,0.1001592,-0.07989344,0.9917586
334.4317,674,87,1,-0.01021489,-0.07986494,-0.3231805,0.1008879,-0.07957111,0.9917107
334.4497,677,87,1,-0.01006233,-0.07988083,-0.3231815,0.1015965,-0.07925442,0.9916638
334.4646,679,88,1,-0.009912983,-0.07989442,-0.3231849,0.1022666,-0.07896922,0.9916176
334.4816,681,89,1,-0.009769477,-0.07990802,-0.3231908,0.1029156,-0.07868227,0.9915732
334.4992,682,90,1,-0.009643036,-0.07991995,-0.3232008,0.103442,-0.07824676,0.9915529
334.5153,684,92,1,-0.009520127,-0.07993132,-0.3232117,0.1039467,-0.07783629,0.9915324
334.5324,685,93,1,-0.009413807,-0.07993898,-0.3232231,0.1043304,-0.07726787,0.9915366
334.5518,686,95,1,-0.00931043,-0.07994858,-0.3232386,0.1046896,-0.07670388,0.9915425
334.5666,687,97,1,-0.009236536,-0.07995034,-0.3232583,0.1049869,-0.0760816,0.991559
334.5848,688,99,1,-0.009163518,-0.07995008,-0.3232783,0.1052678,-0.07544155,0.9915782
334.5982,689,101,1,-0.009099646,-0.07995299,-0.3232985,0.1054831,-0.07481978,0.9916024
334.6152,690,102,1,-0.009037442,-0.07995459,-0.3233167,0.1056957,-0.07422163,0.9916247
334.6307,690,104,1,-0.008985645,-0.07995432,-0.3233399,0.1058756,-0.0736511,0.9916481
334.6481,691,106,1,-0.008932727,-0.07995924,-0.323366,0.1060513,-0.07310869,0.9916695
334.6646,691,107,1,-0.008861327,-0.07995845,-0.3233925,0.1062374,-0.07259113,0.9916875
334.6824,692,109,1,-0.008792357,-0.07995893,-0.3234192,0.1064284,-0.07207749,0.9917046
334.6995,683,111,1,-0.008933417,-0.07994711,-0.3234461,0.1036339,-0.0712603,0.9920595
334.7152,675,114,1,-0.00906921,-0.07994045,-0.3234712,0.1009421,-0.07048278,0.9923925
334.732,666,116,1,-0.009420363,-0.07991789,-0.3235074,0.0980144,-0.06964891,0.9927448
334.7498,658,119,1,-0.009754596,-0.07989466,-0.3235404,0.09519874,-0.06884819,0.9930746
334.7669,648,121,1,-0.01010936,-0.07986809,-0.3235737,0.09222303,-0.06799595,0.993414
334.784,640,124,1,-0.01044903,-0.07984111,-0.3236077,0.08936351,-0.06717664,0.9937311
334.7975,416,185,1,-0.01795618,-0.07933116,-0.3244505,0.01578407,-0.04673845,0.9987825
334.8133,416,185,1,-0.01795365,-0.07933206,-0.324446,0.01579306,-0.04674168,0.9987822
334.8322,416,185,1,-0.01787937,-0.07933309,-0.3244441,0.01561183,-0.04674464,0.9987848
334.8481,415,185,1,-0.01780563,-0.07933408,-0.3244394,0.01543687,-0.04673446,0.9987881
334.8649,414,185,1,-0.01776369,-0.07933562,-0.3244369,0.01517879,-0.04669821,0.9987937
334.8832,414,185,1,-0.01772396,-0.07933877,-0.3244371,0.01493072,-0.04666696,0.998799
334.8994,413,185,1,-0.01765286,-0.07934501,-0.3244325,0.0146169,-0.04667374,0.9988033
334.9157,412,185,1,-0.01758305,-0.0793532,-0.3244259,0.014321,-0.04668892,0.9988068
334.9328,411,185,1,-0.01749785,-0.07936315,-0.3244197,0.01400775,-0.04673492,0.998809
334.95,410,185,1,-0.01741531,-0.07937223,-0.3244145,0.01370618,-0.04679091,0.9988106
334.9664,410,185,1,-0.01733714,-0.07937986,-0.3244067,0.01341644,-0.04686015,0.9988114
334.9844,409,184,1,-0.01726122,-0.07939085,-0.3243966,0.01313997,-0.04693917,0.9988114
334.9996,408,184,1,-0.01720452,-0.0794002,-0.3243891,0.0128816,-0.04699162,0.9988122
335.0147,407,184,1,-0.0171506,-0.07940975,-0.3243817,0.01263363,-0.04704553,0.9988129
335.0313,407,184,1,-0.01711993,-0.07941397,-0.3243701,0.01240055,-0.0470997,0.9988133
335.048,406,184,1,-0.01709091,-0.07942048,-0.3243616,0.01217018,-0.04715892,0.9988133
335.0658,406,184,1,-0.01705164,-0.07942664,-0.3243491,0.01194155,-0.04722401,0.998813
335.0844,405,183,1,-0.0170159,-0.07943498,-0.3243371,0.01171638,-0.04730238,0.9988119
335.0995,404,183,1,-0.01695917,-0.079445,-0.3243226,0.01149216,-0.0473565,0.9988119
335.1157,404,183,1,-0.01690626,-0.07945149,-0.3243115,0.01127143,-0.04740667,0.9988121
335.1323,403,183,1,-0.01683259,-0.07945988,-0.3242939,0.01104699,-0.04745232,0.9988125
335.1515,402,183,1,-0.01676117,-0.07946892,-0.3242764,0.01082123,-0.04750542,0.9988124
335.1666,401,183,1,-0.01671898,-0.07947671,-0.3242631,0.01019352,-0.04757906,0.9988154
335.1834,399,182,1,-0.01667953,-0.07948488,-0.3242503,0.009585208,-0.04765776,0.9988177
335.199,395,182,1,-0.01657367,-0.07949437,-0.3242362,0.008404082,-0.04770048,0.9988263
335.2152,392,182,1,-0.01647142,-0.0795048,-0.3242222,0.007266797,-0.04773907,0.9988334
335.2307,388,182,1,-0.01632692,-0.07951881,-0.3242075,0.005763043,-0.0477288,0.9988437
335.2478,384,182,1,-0.01618751,-0.07953195,-0.3241961,0.004321007,-0.04773286,0.9988508
335.2649,379,182,1,-0.01601338,-0.07954343,-0.3241842,0.002658,-0.04770228,0.9988581
335.2831,374,182,1,-0.01584588,-0.07955655,-0.3241732,0.001074027,-0.04766796,0.9988626
335.3002,370,182,1,-0.0156402,-0.07957269,-0.324165,-0.0006413435,-0.04763056,0.9988648
335.3158,365,182,1,-0.01544317,-0.07958419,-0.3241579,-0.002289128,-0.04758121,0.9988648
335.3326,246,189,1,-0.00899097,-0.08003457,-0.3240086,-0.04428994,-0.04528018,0.997992
335.3497,246,189,1,-0.008991744,-0.08003259,-0.324011,-0.0443026,-0.04529349,0.9979909
335.366,246,189,1,-0.008945097,-0.08003213,-0.3240116,-0.0443773,-0.04527983,0.9979881
335.3831,246,189,1,-0.008899694,-0.08003564,-0.3240172,-0.04446644,-0.04527414,0.9979845
335.3981,246,189,1,-0.008796306,-0.08003491,-0.3240184,-0.04459022,-0.04527918,0.9979787
335.4142,245,189,1,-0.008696077,-0.08003111,-0.3240215,-0.04470948,-0.04525151,0.9979746
335.4308,245,189,1,-0.008572198,-0.08003432,-0.3240238,-0.04481971,-0.0452575,0.9979694
335.4475,245,189,1,-0.008456189,-0.08004139,-0.3240279,-0.04491557,-0.04526099,0.997965
335.4646,245,189,1,-0.008308267,-0.08004902,-0.324031,-0.04500568,-0.04526611,0.9979607
335.4814,245,189,1,-0.008165237,-0.08005793,-0.3240381,-0.04509927,-0.04527363,0.9979561
335.4982,244,189,1,-0.00798632,-0.08006411,-0.3240421,-0.04517136,-0.04528052,0.9979526
