Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.3751,600,254,1,0.0005501351,0.0146256,-0.09005894,0.07810288,-0.05074365,0.995653
259.3926,601,254,1,0.0003780451,0.01464991,-0.09010534,0.07856972,-0.05074588,0.9956163
259.4098,602,254,1,0.0002141323,0.01468485,-0.09014619,0.07899541,-0.05071484,0.9955841
259.426,603,255,1,5.708489E-05,0.01471759,-0.09018252,0.07941082,-0.05061836,0.995556
259.4427,605,255,1,-9.305337E-05,0.01473813,-0.09021552,0.07982464,-0.05051975,0.9955279
259.4604,606,255,1,-0.0002622707,0.0147548,-0.09025084,0.08023679,-0.05046619,0.9954975
259.4757,607,255,1,-0.0004159198,0.01477222,-0.09028831,0.0806534,-0.05049833,0.9954622
259.4934,608,255,1,-0.0005622726,0.01479729,-0.09032293,0.08107454,-0.05054782,0.9954254
259.5095,609,255,1,-0.0007055947,0.01482552,-0.09035734,0.08149757,-0.05058144,0.9953892
259.5249,610,255,1,-0.0008381514,0.0148493,-0.09039047,0.08188312,-0.05058683,0.9953573
259.5424,611,255,1,-0.0009667008,0.01486683,-0.09042314,0.0822531,-0.05059837,0.9953262
259.5592,612,256,1,-0.001040359,0.01488502,-0.09045555,0.0827193,-0.0500751,0.995314
259.5743,613,258,1,-0.001112644,0.01490203,-0.09048704,0.0831601,-0.04957125,0.9953025
259.5917,615,265,1,-0.0009547552,0.0149316,-0.09051962,0.0839885,-0.04678241,0.9953679
259.6089,618,273,1,-0.0008062709,0.01496034,-0.09055508,0.08476809,-0.04413228,0.9954228
259.6264,620,280,1,-0.0006938697,0.01499,-0.09058705,0.08550309,-0.04159685,0.9954692
259.6436,622,287,1,-0.0006133795,0.0150171,-0.09061726,0.08627202,-0.03916179,0.9955016
259.6598,624,293,1,-0.000536388,0.01504522,-0.09064402,0.08699875,-0.03682951,0.9955274
259.6758,626,299,1,-0.0004560897,0.01507355,-0.09067126,0.0877152,-0.03455021,0.9955462
259.6936,675,451,1,0.001506725,0.01556525,-0.09137541,0.1045872,0.02001583,0.9943143
259.708,675,451,1,0.001506972,0.01556695,-0.09137321,0.104595,0.01999061,0.994314
259.7271,675,451,1,0.001514615,0.01556947,-0.09137827,0.1046285,0.01998778,0.9943105
259.7422,675,451,1,0.001522469,0.01557514,-0.09138046,0.1046658,0.0199853,0.9943067
259.7596,675,451,1,0.001516498,0.01557953,-0.09138305,0.1047288,0.02002095,0.9942993
259.7744,675,451,1,0.001511513,0.01558168,-0.09138745,0.1047999,0.02002256,0.9942918
259.7928,676,451,1,0.001503641,0.01558381,-0.09139477,0.1049031,0.02002051,0.9942809
259.8094,676,451,1,0.001496923,0.01558916,-0.09139762,0.1050186,0.02003172,0.9942685
259.8259,676,451,1,0.001482123,0.01559262,-0.09140451,0.1051375,0.02008379,0.9942549
259.8427,677,451,1,0.001468854,0.01559535,-0.09141347,0.1052556,0.0201573,0.9942409
259.8605,677,452,1,0.00145561,0.0155971,-0.09142113,0.1053687,0.02022898,0.9942275
259.8764,677,452,1,0.001444176,0.01559478,-0.09142791,0.1054921,0.02031456,0.9942126
259.8925,678,452,1,0.001431892,0.01559452,-0.09143499,0.1056072,0.02038346,0.994199
259.9109,678,452,1,0.001424952,0.01559388,-0.09144118,0.1056791,0.02046213,0.9941897
259.9261,678,452,1,0.001414344,0.01559038,-0.09145039,0.1057355,0.02053102,0.9941823
259.9435,678,453,1,0.001412072,0.01559224,-0.09145793,0.1057639,0.02060351,0.9941778
259.9608,678,453,1,0.001409129,0.01559147,-0.09146316,0.1057791,0.02066606,0.9941748
259.9756,678,453,1,0.001402955,0.01559163,-0.09146891,0.1057825,0.02073326,0.9941732
259.9931,665,450,1,0.001428935,0.01557794,-0.09147929,0.1011287,0.0197133,0.994678
260.01,652,447,1,0.001451266,0.01556535,-0.0914878,0.09664124,0.01871764,0.9951433
260.0269,640,444,1,0.001556874,0.01554856,-0.09149776,0.09222446,0.01765011,0.9955818
260.0426,628,441,1,0.001653527,0.01553411,-0.09150664,0.08795422,0.01661993,0.9959859
260.0592,617,438,1,0.001757266,0.01551837,-0.09151503,0.08378646,0.01551147,0.996363
260.0753,606,435,1,0.001854082,0.01550305,-0.09152541,0.07975592,0.01443181,0.9967099
260.0923,337,360,1,0.004034881,0.01513904,-0.09170525,-0.01788056,-0.0125557,0.9997613
260.1099,337,361,1,0.004033615,0.01514256,-0.09170459,-0.01789427,-0.01251871,0.9997615
260.1261,337,361,1,0.004054205,0.01513973,-0.09170228,-0.01792357,-0.01248487,0.9997614
260.1431,337,361,1,0.004082927,0.01513505,-0.09169931,-0.01793972,-0.0124709,0.9997613
260.1597,337,361,1,0.004111732,0.01512931,-0.09169581,-0.01795136,-0.01247244,0.9997611
260.1754,337,361,1,0.004142359,0.01512881,-0.09168899,-0.0179303,-0.01250129,0.9997611
260.1928,337,361,1,0.004172542,0.01512539,-0.09168205,-0.0178965,-0.01250637,0.9997617
260.2096,337,361,1,0.004199885,0.01511675,-0.09167379,-0.01785276,-0.01251736,0.9997622
260.2263,337,360,1,0.004168618,0.0151068,-0.09166861,-0.01793583,-0.01284372,0.9997566
