Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
533.7454,142,464,1,0.01643724,0.01491072,0.06556743,-0.0958156,0.02597041,0.9950603
533.7617,142,464,1,0.01650276,0.01490578,0.06556395,-0.09575136,0.02591589,0.9950679
533.778,143,464,1,0.01656478,0.01490326,0.06555919,-0.09569088,0.02587242,0.9950749
533.7955,143,463,1,0.01662528,0.0148979,0.06555386,-0.09564006,0.0257983,0.9950816
533.8127,143,463,1,0.01668224,0.01489528,0.06554705,-0.09560376,0.02573013,0.9950868
533.8296,143,463,1,0.0167554,0.01489217,0.06554262,-0.09560551,0.02565135,0.9950888
533.8461,143,463,1,0.01683053,0.01489081,0.06553697,-0.09560072,0.02557224,0.9950913
533.8654,143,463,1,0.0168799,0.01489435,0.0655345,-0.09558566,0.02556826,0.9950927
533.8786,143,463,1,0.01693034,0.01489776,0.06553118,-0.09556393,0.0255775,0.9950947
533.8953,143,463,1,0.01698282,0.01489831,0.06553237,-0.09550906,0.02558594,0.9950997
533.9118,144,463,1,0.01703251,0.01489651,0.06553405,-0.09544606,0.02559007,0.9951056
533.9276,144,463,1,0.01710625,0.01489339,0.06553557,-0.0953835,0.0255821,0.9951118
533.9453,144,463,1,0.01717872,0.01488997,0.06553811,-0.09532689,0.02556304,0.9951178
533.9622,144,463,1,0.01724808,0.0148853,0.06554269,-0.09527776,0.02552424,0.9951235
533.9791,140,458,1,0.01701332,0.01488103,0.06555018,-0.09683498,0.02365854,0.9950193
533.9951,136,453,1,0.01674008,0.01487178,0.06555974,-0.09830209,0.02194799,0.9949145
534.0118,132,449,1,0.01647851,0.01486387,0.0655697,-0.09970902,0.02028175,0.9948099
534.0277,128,445,1,0.01621041,0.01485756,0.06557814,-0.1010536,0.01876149,0.9947041
534.0447,124,441,1,0.01595543,0.01485251,0.06558748,-0.1023362,0.01731028,0.9945992
534.0624,121,437,1,0.01571407,0.01484925,0.06559501,-0.1035392,0.01596472,0.9944972
534.0781,40,352,1,0.009903195,0.01477955,0.0657836,-0.1320953,-0.01622908,0.9911041
534.0958,40,352,1,0.00990757,0.01478134,0.06578275,-0.1320738,-0.01618304,0.9911078
534.1121,40,352,1,0.009912451,0.01478249,0.06578042,-0.1320477,-0.01613124,0.9911121
