Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.6757,190,68,1,0.02357039,0.09769362,0.1807208,-0.08177165,-0.1509971,0.9851463
259.6918,190,68,1,0.02355052,0.09769907,0.1807113,-0.08172035,-0.1508338,0.9851756
259.7086,190,69,1,0.02353039,0.09770487,0.1807014,-0.08165122,-0.1506669,0.9852069
259.7261,190,69,1,0.02350641,0.09771147,0.1806879,-0.08158684,-0.1504893,0.9852393
259.7415,191,69,1,0.02348529,0.09772006,0.1806763,-0.08151733,-0.1504688,0.9852482
259.7596,191,69,1,0.02346203,0.09772617,0.1806623,-0.08145725,-0.1504405,0.9852575
259.7757,191,69,1,0.02344617,0.09773283,0.1806473,-0.08143348,-0.1505407,0.9852442
259.7924,191,69,1,0.02342689,0.09773934,0.1806325,-0.08141425,-0.1506285,0.9852324
259.8091,191,68,1,0.02340703,0.09774539,0.1806176,-0.08142526,-0.1507888,0.9852069
259.8255,191,68,1,0.02338457,0.097752,0.1806007,-0.08143938,-0.150941,0.9851825
259.8415,191,67,1,0.02337468,0.09775659,0.1805844,-0.08149035,-0.1511865,0.9851406
259.8588,190,67,1,0.02336218,0.09776247,0.1805706,-0.0815391,-0.1514144,0.9851015
259.8753,190,66,1,0.02335704,0.09776352,0.1805582,-0.08156341,-0.1516735,0.9850596
259.8916,190,65,1,0.02335036,0.09776576,0.1805427,-0.08159349,-0.1519359,0.9850167
259.9082,190,65,1,0.02336613,0.09776875,0.1805299,-0.08165168,-0.1522177,0.9849684
259.9253,190,64,1,0.02337929,0.09777346,0.1805177,-0.08170836,-0.1524784,0.9849234
259.943,189,71,1,0.02351242,0.09778775,0.1805021,-0.08215933,-0.1499899,0.9852679
259.9599,188,77,1,0.02363804,0.09779969,0.1804876,-0.08259599,-0.1476137,0.9855903
259.9754,187,83,1,0.02371747,0.09781483,0.1804743,-0.08289229,-0.1453125,0.9859073
259.9916,187,89,1,0.02379485,0.09782838,0.1804619,-0.08317778,-0.1431006,0.9862067
260.0089,187,94,1,0.02379077,0.09784845,0.1804497,-0.08327878,-0.1409931,0.9865017
260.0257,186,100,1,0.02378509,0.09786887,0.1804377,-0.08337079,-0.1389759,0.98678
260.0418,184,230,1,0.02312461,0.09838437,0.1802147,-0.08451855,-0.08928181,0.9924139
260.0605,184,230,1,0.02312088,0.09838137,0.1802148,-0.0845108,-0.0892759,0.9924151
260.0764,184,230,1,0.02313238,0.09837166,0.1802166,-0.0844924,-0.08924188,0.9924197
260.0919,184,230,1,0.02314379,0.09837326,0.1802143,-0.0844843,-0.08924021,0.9924206
260.108,184,230,1,0.02317875,0.09838057,0.1802202,-0.08445157,-0.0891423,0.9924321
260.1254,184,230,1,0.02320964,0.09838551,0.1802293,-0.08442053,-0.08898229,0.9924492
260.1417,185,231,1,0.02324913,0.09837846,0.1802361,-0.08436699,-0.08879614,0.9924704
260.1594,185,231,1,0.02328547,0.0983724,0.1802451,-0.0843232,-0.08867442,0.9924849
260.1755,185,232,1,0.02329729,0.09837401,0.1802519,-0.08422812,-0.08856947,0.9925024
260.1913,185,232,1,0.02330807,0.09837934,0.1802618,-0.08412685,-0.08843992,0.9925226
260.2086,186,232,1,0.02332594,0.09838186,0.1802741,-0.08403518,-0.08830307,0.9925426
260.2251,186,233,1,0.02333962,0.09838149,0.180286,-0.0839512,-0.08817874,0.9925607
260.2426,186,233,1,0.02333917,0.09838036,0.1802975,-0.08384483,-0.08805245,0.9925809
260.2589,186,233,1,0.02334002,0.09838081,0.1803112,-0.08375271,-0.0879288,0.9925996
