Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
903.1769,221,639,1,0.287768,0.1390836,-0.5431287,-0.1225108,0.04748241,0.9913307
903.1942,221,639,1,0.2878187,0.139075,-0.5430856,-0.1224874,0.04748448,0.9913335
903.2106,221,639,1,0.2878712,0.1390682,-0.5430422,-0.1224752,0.04747424,0.9913355
903.2255,221,639,1,0.2879232,0.13906,-0.542998,-0.1224373,0.04747295,0.9913403
903.2427,221,639,1,0.2879775,0.139051,-0.542952,-0.1224051,0.04746977,0.9913443
903.2583,221,639,1,0.2880258,0.1390426,-0.5429022,-0.1223655,0.0474567,0.9913499
903.2765,222,639,1,0.2880771,0.1390337,-0.5428518,-0.1223214,0.04744222,0.991356
903.2936,222,639,1,0.2881223,0.1390256,-0.5428013,-0.1222262,0.04745695,0.991367
903.3107,222,639,1,0.2881702,0.1390136,-0.5427505,-0.1221208,0.04746255,0.9913797
903.3265,223,639,1,0.2882121,0.1390041,-0.5426998,-0.1219925,0.04739939,0.9913985
903.3444,223,638,1,0.2882556,0.1389925,-0.5426487,-0.1218574,0.04733396,0.9914182
903.361,224,636,1,0.2882793,0.1389825,-0.5425991,-0.1217001,0.04667241,0.991469
903.3774,224,634,1,0.2883058,0.1389739,-0.5425506,-0.1215461,0.04603667,0.9915177
903.394,225,631,1,0.2883621,0.1389626,-0.5425004,-0.121421,0.04499604,0.9915807
903.4114,225,628,1,0.2884187,0.1389499,-0.5424478,-0.1212997,0.04398981,0.9916407
903.4278,226,624,1,0.2884968,0.1389334,-0.5423976,-0.1212132,0.04271906,0.9917068
903.4431,226,620,1,0.288576,0.1389173,-0.5423478,-0.1211366,0.04148518,0.9917685
903.4589,226,616,1,0.2886828,0.1389003,-0.5422947,-0.1210822,0.04010398,0.9918321
903.4755,226,612,1,0.2887898,0.138883,-0.5422429,-0.1210366,0.03877922,0.9918903
903.4936,231,501,1,0.2918403,0.1384318,-0.5409358,-0.1205992,0.003649781,0.9926946
903.5098,231,501,1,0.2918447,0.1384327,-0.5409337,-0.1205992,0.003658351,0.9926945
903.5272,231,501,1,0.2918556,0.1384275,-0.5409299,-0.1205532,0.003554522,0.9927005
903.5436,231,501,1,0.2918692,0.138424,-0.5409265,-0.1205104,0.003449102,0.9927061
903.5594,231,500,1,0.2918992,0.1384183,-0.5409178,-0.1204389,0.003250703,0.9927154
903.5773,231,499,1,0.2919316,0.138413,-0.5409121,-0.1203753,0.003063336,0.9927238
903.5941,232,499,1,0.291993,0.1384096,-0.5409032,-0.1203041,0.002860683,0.992733
903.6092,232,498,1,0.2920546,0.1384032,-0.5408924,-0.1202307,0.00267161,0.9927424
903.6259,232,498,1,0.2921406,0.1383973,-0.5408819,-0.1201684,0.002552402,0.9927503
903.6433,232,497,1,0.2922261,0.1383925,-0.5408705,-0.1200999,0.002438958,0.9927589
903.6591,233,497,1,0.2923081,0.1383863,-0.540859,-0.1200013,0.002321142,0.992771
903.6765,233,497,1,0.2923872,0.1383769,-0.5408503,-0.119914,0.002209252,0.9927818
903.6934,233,496,1,0.2925056,0.1383643,-0.5408376,-0.119877,0.002066921,0.9927866
903.711,234,496,1,0.2926225,0.138361,-0.5408251,-0.1198466,0.001957972,0.9927905
903.7272,234,496,1,0.292753,0.138357,-0.5408109,-0.1198384,0.001881568,0.9927917
903.7437,234,495,1,0.29288,0.1383474,-0.5407968,-0.1198369,0.001787443,0.992792
903.7602,235,496,1,0.2929548,0.1383442,-0.5407924,-0.1193547,0.002048114,0.9928495
903.777,237,497,1,0.2930269,0.1383403,-0.5407891,-0.1188814,0.002298175,0.9929058
903.7943,242,505,1,0.2925311,0.1383672,-0.5408409,-0.1172249,0.004753485,0.9930941
903.8109,247,512,1,0.2920554,0.1383966,-0.5408911,-0.1156141,0.007113072,0.9932688
903.8267,251,519,1,0.2916117,0.1384249,-0.5409396,-0.1140743,0.009397986,0.9934278
903.8451,255,526,1,0.2911842,0.1384508,-0.5409874,-0.1126011,0.01159652,0.9935726
903.8586,259,533,1,0.2907706,0.138473,-0.5410361,-0.1112329,0.01371573,0.9936997
903.8757,263,539,1,0.2903743,0.1384967,-0.5410824,-0.1099335,0.01576121,0.993814
903.8924,352,695,1,0.279943,0.1390345,-0.5422906,-0.07913307,0.06553364,0.9947077
903.9101,351,695,1,0.279945,0.1390308,-0.5422927,-0.07914581,0.06552751,0.994707
903.9267,351,695,1,0.2799288,0.1390283,-0.5422966,-0.07915325,0.06555007,0.994705
903.9435,351,695,1,0.279915,0.1390209,-0.5422975,-0.07915298,0.06557035,0.9947037
903.9598,352,695,1,0.2798985,0.1390164,-0.5423013,-0.07912791,0.06561573,0.9947026
903.9771,352,695,1,0.2798846,0.1390149,-0.5423063,-0.07909125,0.0656822,0.9947012
903.9946,352,695,1,0.2798735,0.1390088,-0.5423105,-0.07905085,0.065725,0.9947016
904.0106,352,695,1,0.2798631,0.1390062,-0.5423155,-0.07899342,0.06575823,0.9947039
904.0268,352,696,1,0.2798573,0.1390059,-0.5423178,-0.07893222,0.06580435,0.9947058
904.0431,352,696,1,0.2798516,0.1390048,-0.5423247,-0.07886386,0.06584884,0.9947082
904.0601,353,696,1,0.2798434,0.1390048,-0.5423301,-0.07878828,0.06587507,0.9947125
904.0763,353,696,1,0.2798344,0.1390038,-0.5423353,-0.0787149,0.06590499,0.9947163
904.0933,353,696,1,0.279839,0.1390049,-0.5423396,-0.07867975,0.0659058,0.994719
904.1103,353,696,1,0.2798445,0.1390029,-0.5423434,-0.07865486,0.06590474,0.9947211
904.1276,353,696,1,0.2798471,0.1390036,-0.5423479,-0.07864316,0.06589139,0.9947228
904.145,353,696,1,0.2798496,0.1390036,-0.5423523,-0.07863301,0.0659017,0.994723
904.1611,353,696,1,0.2798337,0.1390003,-0.5423581,-0.07863775,0.06588597,0.9947237
904.1783,353,696,1,0.2798194,0.139,-0.5423618,-0.07863483,0.06588104,0.9947242
904.194,353,696,1,0.2797803,0.1389992,-0.5423668,-0.07861345,0.0659005,0.9947246
904.2102,353,696,1,0.279742,0.138998,-0.5423723,-0.0785832,0.06592383,0.9947254
904.226,353,696,1,0.2797,0.1389967,-0.5423754,-0.07852928,0.06599925,0.9947248
904.2435,353,696,1,0.2796583,0.138994,-0.5423771,-0.0784785,0.06607187,0.9947239
904.2589,351,685,1,0.279887,0.1389618,-0.5423604,-0.07921204,0.06238245,0.9949039
904.2768,349,674,1,0.2801038,0.138935,-0.5423427,-0.07992412,0.05883027,0.9950634
904.2943,348,662,1,0.2804718,0.1388994,-0.5423116,-0.0805779,0.05513826,0.9952221
904.3098,346,651,1,0.2808232,0.1388647,-0.5422791,-0.08121938,0.05158117,0.9953607
904.3271,344,639,1,0.2811754,0.1388273,-0.5422434,-0.08176779,0.04789805,0.9954998
904.344,343,628,1,0.2815121,0.1387892,-0.542205,-0.08229977,0.04433595,0.9956209
904.3608,315,346,1,0.2895358,0.1378512,-0.5413023,-0.09313791,-0.04591525,0.994594
904.3777,315,346,1,0.2895339,0.1378488,-0.5413015,-0.09314148,-0.04592358,0.9945933
904.3931,315,346,1,0.2895083,0.1378484,-0.5412988,-0.09311752,-0.046049,0.9945897
904.4147,315,345,1,0.2894835,0.1378461,-0.5412941,-0.09309675,-0.04618493,0.9945853
904.4284,315,345,1,0.289434,0.1378454,-0.5412867,-0.093041,-0.04635289,0.9945828
904.4431,316,344,1,0.2893866,0.1378443,-0.5412786,-0.09298036,-0.04652512,0.9945804
904.4592,316,344,1,0.289355,0.137842,-0.5412692,-0.09284006,-0.04670544,0.994585
904.4766,316,343,1,0.2893243,0.13784,-0.5412586,-0.09269824,-0.04688464,0.9945898
904.4937,317,342,1,0.2893066,0.1378362,-0.5412483,-0.09255354,-0.04709656,0.9945933
904.5114,317,342,1,0.2892899,0.1378328,-0.5412366,-0.09240746,-0.04730868,0.9945968
904.5276,318,341,1,0.2892771,0.1378313,-0.5412235,-0.09227374,-0.04750884,0.9945996
904.5441,318,341,1,0.2892643,0.1378272,-0.5412121,-0.09214359,-0.04769719,0.9946027
904.5599,319,340,1,0.2892424,0.1378222,-0.5412012,-0.0919918,-0.04787397,0.9946083
904.5781,319,339,1,0.2892191,0.1378146,-0.5411912,-0.09185566,-0.04805479,0.9946121
904.5943,320,337,1,0.2891715,0.137805,-0.541178,-0.09166324,-0.04871947,0.9945976
904.6108,320,335,1,0.2891288,0.1377993,-0.5411723,-0.09149309,-0.04937132,0.9945811
904.6286,321,332,1,0.2890456,0.1378014,-0.54116,-0.09127918,-0.05033743,0.9945523
904.6486,321,329,1,0.2889656,0.1377962,-0.5411509,-0.09107324,-0.05127228,0.9945234
904.6584,322,326,1,0.2888715,0.1377885,-0.5411388,-0.09086394,-0.05246644,0.9944803
904.6755,322,322,1,0.2887817,0.1377811,-0.5411291,-0.0906601,-0.05362319,0.9944372
904.6945,323,318,1,0.2886985,0.1377725,-0.5411157,-0.09045472,-0.05492088,0.9943851
904.7111,323,314,1,0.2886173,0.1377636,-0.5411059,-0.0902527,-0.05618121,0.994333
904.7264,338,207,1,0.2866099,0.1376425,-0.5408546,-0.08506311,-0.09027956,0.9922771
904.7422,338,207,1,0.2866071,0.1376385,-0.5408564,-0.08506959,-0.09027157,0.9922773
904.7594,338,207,1,0.2866276,0.1376298,-0.5408546,-0.08508401,-0.09038458,0.9922658
904.7761,337,206,1,0.2866457,0.1376219,-0.5408547,-0.08510488,-0.09048532,0.9922549
904.7931,337,206,1,0.2866519,0.1376136,-0.5408574,-0.08514778,-0.09063864,0.9922372
904.8097,337,205,1,0.2866577,0.1376012,-0.540859,-0.08519544,-0.09079555,0.9922187
904.8265,337,205,1,0.2866676,0.137591,-0.5408627,-0.08524698,-0.09101068,0.9921945
904.8438,337,204,1,0.2866796,0.1375805,-0.5408627,-0.08529466,-0.09119844,0.9921732
904.8591,337,203,1,0.286687,0.1375716,-0.5408661,-0.08525753,-0.09132813,0.9921645
904.8764,337,203,1,0.2866952,0.1375708,-0.5408652,-0.08521531,-0.09140705,0.9921608
904.8937,338,203,1,0.2866847,0.1375612,-0.5408645,-0.08508664,-0.09144182,0.9921686
904.9111,338,203,1,0.2866756,0.1375506,-0.5408624,-0.08495432,-0.0915001,0.9921746
904.9268,339,203,1,0.2866981,0.1375444,-0.5408561,-0.08477309,-0.09151773,0.9921886
904.9438,339,203,1,0.2867234,0.1375337,-0.5408515,-0.08459163,-0.09155558,0.9922005
904.96,340,203,1,0.2867557,0.1375247,-0.5408444,-0.08439554,-0.09163035,0.9922103
904.978,340,202,1,0.2867882,0.1375165,-0.5408387,-0.08419614,-0.09169813,0.992221
904.9946,341,202,1,0.286816,0.1375052,-0.5408322,-0.0840018,-0.09177873,0.9922301
905.0107,342,202,1,0.2868452,0.1374954,-0.5408243,-0.08381676,-0.0918656,0.9922376
905.0273,342,202,1,0.2868484,0.1374867,-0.540819,-0.08360978,-0.09193067,0.9922491
905.0443,343,201,1,0.2868532,0.1374777,-0.540815,-0.08341864,-0.09199335,0.9922593
905.0603,347,217,1,0.2866499,0.1375089,-0.5408402,-0.08201821,-0.08707899,0.9928193
905.0782,351,232,1,0.2864583,0.1375417,-0.5408623,-0.08067045,-0.08234775,0.9933333
905.0942,355,246,1,0.2862917,0.1375699,-0.540875,-0.07938115,-0.07782944,0.9938014
905.1123,359,260,1,0.2861325,0.1375996,-0.540888,-0.07813369,-0.07348049,0.9942312
905.1281,363,273,1,0.2859472,0.1376299,-0.540898,-0.07694147,-0.06932438,0.9946226
905.1454,367,285,1,0.2857699,0.13766,-0.5409094,-0.07579677,-0.06533627,0.9949805
905.1617,449,587,1,0.2794905,0.1384311,-0.5412725,-0.04799834,0.0313716,0.9983546
905.1769,449,587,1,0.2794922,0.1384312,-0.5412723,-0.04799476,0.03136852,0.9983549
905.1931,449,587,1,0.2794548,0.1384298,-0.5412753,-0.04800253,0.03139658,0.9983537
905.2095,449,587,1,0.2794174,0.1384296,-0.5412756,-0.0480113,0.031412,0.9983527
905.2263,449,588,1,0.2793863,0.1384311,-0.5412743,-0.04804542,0.03145482,0.9983498
905.2438,449,588,1,0.2793563,0.13843,-0.5412724,-0.04808412,0.03149033,0.9983468
905.2598,448,588,1,0.279359,0.1384306,-0.5412676,-0.04816251,0.03153644,0.9983416
905.2755,448,588,1,0.2793612,0.1384305,-0.5412613,-0.04823552,0.03160194,0.998336
905.2938,448,588,1,0.2793673,0.1384281,-0.5412548,-0.04829397,0.03167996,0.9983306
905.3097,448,589,1,0.279373,0.1384267,-0.5412449,-0.04834323,0.03175712,0.9983258
905.327,448,589,1,0.2793819,0.1384254,-0.5412357,-0.04840038,0.03179514,0.9983218
905.3428,447,589,1,0.2793915,0.1384292,-0.5412269,-0.04845384,0.03182692,0.9983182
905.3588,447,589,1,0.2793813,0.1384324,-0.5412174,-0.0484937,0.03186053,0.9983152
905.3764,447,589,1,0.2793706,0.1384337,-0.5412082,-0.04852985,0.03190536,0.998312
905.3939,447,589,1,0.2793372,0.1384372,-0.5411999,-0.04856873,0.03194429,0.998309
905.4097,447,589,1,0.2793044,0.1384426,-0.5411925,-0.04860434,0.03197341,0.9983062
905.4255,449,588,1,0.2792028,0.1384453,-0.5411841,-0.04806544,0.03166422,0.9983422
905.4438,450,587,1,0.2791078,0.138444,-0.5411772,-0.04756519,0.0313576,0.9983758
905.459,452,586,1,0.2789626,0.1384498,-0.5411742,-0.04677441,0.03085327,0.9984289
905.4767,455,584,1,0.2788242,0.1384609,-0.5411654,-0.04600474,0.03042672,0.9984778
905.4929,457,583,1,0.2786965,0.1384593,-0.5411565,-0.04505749,0.02991121,0.9985365
905.5098,460,581,1,0.2785729,0.1384576,-0.5411472,-0.04415042,0.02939686,0.9985923
905.5268,463,579,1,0.278438,0.1384607,-0.5411357,-0.04311312,0.02878617,0.9986554
905.5441,466,577,1,0.2783107,0.1384586,-0.5411253,-0.04211156,0.0281795,0.9987155
905.561,471,575,1,0.278172,0.1384588,-0.5411174,-0.04070527,0.02725027,0.9987995
905.5778,475,572,1,0.2780364,0.1384595,-0.5411083,-0.03934611,0.02634487,0.9988783
905.5933,479,568,1,0.2778549,0.1384596,-0.5411045,-0.03785916,0.02522894,0.9989646
905.6108,484,565,1,0.2776808,0.1384605,-0.5411006,-0.03644681,0.02415256,0.9990436
905.6262,597,470,1,0.2727636,0.1384456,-0.5410092,0.001439011,-0.006499531,0.9999779
905.6426,597,470,1,0.272763,0.1384444,-0.5410135,0.001422003,-0.006505408,0.9999779
905.6598,598,469,1,0.2727364,0.1384412,-0.5410197,0.001508975,-0.006614306,0.999977
905.6768,598,469,1,0.2727098,0.1384366,-0.5410258,0.001587504,-0.006724088,0.9999762
905.6935,598,469,1,0.2727098,0.1384366,-0.5410258,0.001587504,-0.006724088,0.9999762
905.7097,598,469,1,0.2727098,0.1384366,-0.5410258,0.001587504,-0.006724088,0.9999762
905.7266,579,465,1,0.2733833,0.138403,-0.5409721,-0.004629311,-0.007975871,0.9999574
905.7448,561,461,1,0.2740338,0.1383642,-0.5409223,-0.01060155,-0.009190273,0.9999016
905.7612,544,458,1,0.2745658,0.1383304,-0.5408797,-0.01627938,-0.01035412,0.9998139
905.7773,527,454,1,0.2750773,0.1383035,-0.5408382,-0.02173432,-0.01147368,0.999698
905.7941,511,451,1,0.2756433,0.1382714,-0.5407927,-0.02701659,-0.01251612,0.9995567
905.8099,496,448,1,0.2761887,0.1382421,-0.5407496,-0.03209017,-0.01352877,0.9993933
905.8268,120,372,1,0.2895165,0.1376259,-0.5396145,-0.1545027,-0.03738076,0.987285
905.8433,120,372,1,0.2895169,0.1376207,-0.539615,-0.1545058,-0.03738299,0.9872844
905.8611,120,372,1,0.2895077,0.1376151,-0.5396165,-0.1545354,-0.0373342,0.9872816
905.8774,120,372,1,0.2894998,0.13761,-0.5396205,-0.1545701,-0.03728314,0.9872781
905.8945,120,372,1,0.2895075,0.1376055,-0.5396222,-0.1546322,-0.03722494,0.9872705
905.9114,120,372,1,0.2895163,0.1376011,-0.5396231,-0.1546922,-0.03715435,0.9872639
905.9279,119,373,1,0.2895516,0.1375932,-0.5396221,-0.1547802,-0.03707305,0.9872531
905.9441,119,373,1,0.2895871,0.1375898,-0.5396231,-0.1548595,-0.03697864,0.9872442
905.9603,119,373,1,0.289634,0.1375822,-0.5396203,-0.1549359,-0.03688899,0.9872355
905.9778,119,374,1,0.2896793,0.1375745,-0.5396186,-0.1550065,-0.03679484,0.987228
905.994,119,374,1,0.289727,0.137567,-0.5396117,-0.155068,-0.03672219,0.9872211
906.0117,119,374,1,0.289773,0.1375616,-0.5396074,-0.1551252,-0.03665217,0.9872147
906.0325,118,374,1,0.2898059,0.1375541,-0.5396031,-0.1551757,-0.03661052,0.9872082
906.0432,118,374,1,0.2898385,0.1375427,-0.5395994,-0.1552299,-0.03658759,0.9872006
906.0597,118,374,1,0.2898852,0.1375328,-0.539591,-0.1552859,-0.03657696,0.9871922
906.0774,118,374,1,0.2899315,0.137522,-0.5395813,-0.1553511,-0.03658157,0.9871818
906.0947,118,374,1,0.2899869,0.1375092,-0.5395712,-0.1553997,-0.03660526,0.9871733
906.1119,118,374,1,0.2900401,0.1374965,-0.5395636,-0.1554516,-0.03663349,0.987164
906.1286,117,374,1,0.2900441,0.1374851,-0.5395585,-0.1556152,-0.03666305,0.9871371
906.1448,117,374,1,0.2900519,0.1374737,-0.539552,-0.1557786,-0.03669653,0.9871101
906.1606,116,374,1,0.2900308,0.1374626,-0.5395458,-0.1560413,-0.03672895,0.9870674
906.1767,115,374,1,0.2900102,0.1374512,-0.5395394,-0.1562954,-0.03676385,0.9870259
906.1929,114,373,1,0.2899885,0.1374363,-0.5395332,-0.1566247,-0.03682048,0.9869716
906.2092,113,373,1,0.2899704,0.1374213,-0.5395241,-0.1569437,-0.03688201,0.9869186
906.2262,112,373,1,0.2899403,0.1374095,-0.5395183,-0.157334,-0.03696304,0.9868535
906.2437,110,373,1,0.2899116,0.1374002,-0.5395135,-0.1577111,-0.03702655,0.9867908
906.2596,109,372,1,0.2898558,0.1373922,-0.5395118,-0.1580949,-0.03706728,0.9867279
906.2759,108,372,1,0.289804,0.1373837,-0.539506,-0.1584547,-0.03709783,0.9866691
906.2931,107,372,1,0.2897263,0.137374,-0.5395063,-0.158813,-0.03712437,0.9866105
906.3105,105,372,1,0.2896511,0.1373611,-0.5395064,-0.1591552,-0.03715057,0.9865543
906.3273,104,372,1,0.2895569,0.1373508,-0.5395111,-0.1594791,-0.03714935,0.9865021
906.3431,103,372,1,0.2894699,0.1373498,-0.5395116,-0.1597875,-0.03712962,0.9864529
906.3592,103,382,1,0.2895846,0.1373645,-0.5395042,-0.1598433,-0.03401024,0.9865564
906.3765,103,391,1,0.289695,0.1373738,-0.5394991,-0.1598937,-0.03103722,0.9866462
906.3939,103,400,1,0.2898805,0.137384,-0.5394871,-0.1599993,-0.02818391,0.9867147
906.4094,103,409,1,0.2900594,0.1373961,-0.5394778,-0.1600898,-0.02544054,0.9867746
906.4262,103,417,1,0.29011,0.1374111,-0.5394767,-0.1601228,-0.02277048,0.9868344
906.4437,103,426,1,0.2901598,0.13743,-0.5394776,-0.1601347,-0.02021231,0.9868882
906.4599,102,624,1,0.2903623,0.1378887,-0.5396464,-0.1602812,0.04271187,0.9861468
906.4766,102,624,1,0.2903604,0.1378862,-0.5396519,-0.1602966,0.04271875,0.9861441
906.4938,102,624,1,0.2903909,0.1378797,-0.5396543,-0.1603859,0.04279095,0.9861264
906.5104,102,624,1,0.2904209,0.1378792,-0.5396581,-0.1604938,0.04286342,0.9861057
906.5278,101,625,1,0.2903967,0.1378776,-0.5396684,-0.1605958,0.04297964,0.9860841
906.5446,101,625,1,0.2903759,0.1378761,-0.5396803,-0.1607126,0.04308921,0.9860603
906.5606,101,626,1,0.290324,0.1378736,-0.5396938,-0.1607881,0.04326752,0.9860401
906.5778,100,626,1,0.2902773,0.137872,-0.5397106,-0.1608644,0.04343862,0.9860202
906.5944,100,627,1,0.2902226,0.1378755,-0.5397263,-0.1608985,0.04363483,0.9860059
906.6099,100,627,1,0.2901717,0.1378798,-0.5397427,-0.1609155,0.04386209,0.9859931
906.6261,100,628,1,0.2901052,0.1378798,-0.5397604,-0.1608721,0.04406542,0.9859911
906.6442,100,629,1,0.290042,0.1378808,-0.539782,-0.1608204,0.0442545,0.9859911
906.6589,101,629,1,0.2899658,0.1378874,-0.5398051,-0.1607065,0.04444487,0.986001
906.6767,101,630,1,0.2898939,0.1378926,-0.5398314,-0.1605918,0.04461017,0.9860123
906.6929,101,630,1,0.2897918,0.1379002,-0.5398574,-0.1604709,0.04478099,0.9860242
906.7104,101,631,1,0.2896941,0.1379057,-0.539885,-0.1603574,0.04494458,0.9860352
906.7275,102,631,1,0.2895446,0.1379129,-0.539919,-0.1602207,0.04507746,0.9860514
906.7441,102,632,1,0.2894035,0.1379221,-0.5399541,-0.1600933,0.0452145,0.9860657
906.7671,101,625,1,0.2893495,0.1379158,-0.5399858,-0.1604437,0.04309558,0.9861037
906.7773,100,619,1,0.2892991,0.1379105,-0.5400181,-0.1607836,0.04106906,0.9861348
906.7939,100,619,1,0.2892991,0.1379105,-0.5400181,-0.1607836,0.04106906,0.9861348
906.8101,100,619,1,0.2892991,0.1379105,-0.5400181,-0.1607836,0.04106906,0.9861348
906.8265,99,609,1,0.289403,0.1378926,-0.5400413,-0.16101,0.03788949,0.9862252
906.8434,99,599,1,0.2895031,0.1378772,-0.5400636,-0.1612061,0.0348687,0.9863046
906.8597,99,581,1,0.2895364,0.137847,-0.5400914,-0.1611025,0.02928137,0.9865032
906.8773,100,565,1,0.289568,0.1378196,-0.5401192,-0.1609916,0.02391035,0.9866661
906.8943,100,548,1,0.2894908,0.1377999,-0.5401559,-0.1608497,0.01870861,0.9868016
906.9109,100,532,1,0.2894137,0.1377787,-0.5401969,-0.1607209,0.01372447,0.9869044
906.9276,101,517,1,0.2892631,0.1377624,-0.5402406,-0.1605629,0.008871217,0.9869858
906.9437,101,503,1,0.2891172,0.1377475,-0.5402818,-0.1604246,0.004223078,0.987039
906.959,101,488,1,0.2890017,0.137731,-0.5403178,-0.1603107,-0.0002596214,0.9870666
906.9769,107,147,1,0.2862222,0.1373477,-0.5412149,-0.1570212,-0.1082502,0.9816446
906.9937,107,147,1,0.2861811,0.1373474,-0.5412174,-0.1569951,-0.1082749,0.9816462
907.0088,107,147,1,0.2861429,0.137347,-0.5412204,-0.1569747,-0.1083069,0.9816459
907.0258,107,146,1,0.2861015,0.1373451,-0.5412233,-0.1569512,-0.1084003,0.9816393
907.044,107,146,1,0.2860615,0.1373442,-0.5412256,-0.1569209,-0.108484,0.9816349
907.0585,107,146,1,0.2860234,0.1373418,-0.5412246,-0.1568661,-0.1085806,0.981633
907.0758,107,145,1,0.2859882,0.1373403,-0.5412224,-0.1568065,-0.108684,0.981631
907.0931,107,145,1,0.2859556,0.1373402,-0.5412246,-0.1567665,-0.1087606,0.9816289
907.1099,108,145,1,0.2859228,0.1373381,-0.5412254,-0.1567232,-0.1088402,0.981627
907.1264,108,145,1,0.285887,0.1373372,-0.5412253,-0.1567008,-0.1089297,0.9816207
907.1434,108,144,1,0.2858525,0.1373382,-0.5412214,-0.1566774,-0.1090073,0.9816158
907.1604,108,144,1,0.2858332,0.1373379,-0.5412216,-0.1566992,-0.109051,0.9816076
907.1777,107,144,1,0.2858133,0.1373352,-0.5412174,-0.1567205,-0.1090837,0.9816005
907.1941,107,144,1,0.2857556,0.1373326,-0.5412208,-0.1567115,-0.1091549,0.981594
907.2102,107,144,1,0.2857006,0.1373426,-0.5412172,-0.1566993,-0.1091822,0.9815928
907.2259,107,144,1,0.2856685,0.1373454,-0.541212,-0.1567368,-0.1091533,0.9815901
907.2432,107,144,1,0.2856371,0.1373383,-0.5412046,-0.156771,-0.109165,0.9815833
907.2593,107,144,1,0.2856162,0.1373369,-0.5411996,-0.1568105,-0.1092169,0.9815713
907.2766,107,144,1,0.2855968,0.1373388,-0.5411933,-0.1568445,-0.1092604,0.981561
907.2936,107,143,1,0.2855698,0.1373361,-0.5411864,-0.1568566,-0.1093597,0.981548
907.311,107,143,1,0.2855432,0.1373346,-0.541179,-0.1568748,-0.1094657,0.9815332
907.3273,107,143,1,0.2855472,0.1373327,-0.5411667,-0.1569358,-0.1095352,0.9815158
907.3438,106,142,1,0.285549,0.1373228,-0.5411569,-0.1570099,-0.1096069,0.981496
907.3612,106,142,1,0.2855315,0.1373172,-0.5411453,-0.1570917,-0.1096787,0.9814748
907.3771,106,142,1,0.2855155,0.1373079,-0.5411295,-0.1571789,-0.1097527,0.9814526
907.395,105,142,1,0.2855069,0.1373013,-0.5411139,-0.1572637,-0.1097958,0.9814342
907.4114,105,142,1,0.2854989,0.1372924,-0.5410957,-0.1573425,-0.1098484,0.9814156
907.4263,104,141,1,0.28549,0.1372809,-0.5410794,-0.1575597,-0.1099987,0.981364
907.4421,104,141,1,0.2854819,0.1372709,-0.541067,-0.1577659,-0.1101659,0.9813121
907.4584,103,140,1,0.2854733,0.1372626,-0.5410484,-0.1580158,-0.1103689,0.981249
907.4761,102,139,1,0.285468,0.1372516,-0.5410288,-0.1582524,-0.110559,0.9811895
907.4924,101,138,1,0.2854613,0.1372372,-0.5410085,-0.1585494,-0.1108229,0.9811118
907.5099,100,137,1,0.2854538,0.1372266,-0.540986,-0.1588336,-0.1110888,0.9810357
907.5264,99,136,1,0.2854625,0.1372124,-0.540965,-0.1591164,-0.1113975,0.9809549
907.5436,98,135,1,0.2854712,0.1371997,-0.5409388,-0.1593753,-0.1116982,0.9808787
907.5603,98,134,1,0.2854576,0.1371849,-0.5409179,-0.1596295,-0.1119982,0.9808032
907.5775,97,134,1,0.2854442,0.1371716,-0.5408983,-0.159877,-0.1122925,0.9807292
907.5945,96,133,1,0.2854688,0.1371582,-0.5408741,-0.1601915,-0.1125579,0.9806474
907.6106,95,132,1,0.2854926,0.1371466,-0.54085,-0.1605044,-0.1127968,0.9805688
907.6266,94,131,1,0.2855241,0.1371348,-0.5408283,-0.1608342,-0.112982,0.9804934
907.6437,93,131,1,0.2855536,0.1371231,-0.5408048,-0.1611567,-0.113148,0.9804214
907.6595,91,130,1,0.2855854,0.1371092,-0.5407826,-0.1615378,-0.1132832,0.980343
907.6763,90,130,1,0.2856162,0.1370941,-0.5407652,-0.1619077,-0.1134071,0.9802677
907.6934,90,130,1,0.2856884,0.1370817,-0.5407396,-0.1619886,-0.1134226,0.9802526
907.7095,90,130,1,0.2857567,0.1370697,-0.5407154,-0.1620574,-0.1134235,0.980241
907.7267,96,140,1,0.2859654,0.1370767,-0.5406849,-0.160417,-0.1102924,0.980868
907.7441,101,150,1,0.2861651,0.1370874,-0.5406556,-0.1588381,-0.1072748,0.9814594
907.7612,106,159,1,0.2863052,0.1370953,-0.5406275,-0.1573441,-0.1044193,0.9820079
907.7787,111,168,1,0.286439,0.137105,-0.5406023,-0.1559174,-0.101682,0.9825226
907.7946,116,176,1,0.2865788,0.1371124,-0.5405743,-0.1545546,-0.09910926,0.9830006
907.8109,120,184,1,0.2867122,0.1371203,-0.5405448,-0.1532489,-0.09664206,0.9834506
907.827,226,370,1,0.2890791,0.1374082,-0.5399784,-0.1214743,-0.038153,0.991861
907.8458,225,370,1,0.2890784,0.1374083,-0.5399771,-0.1214818,-0.03814965,0.9918603
907.8603,226,370,1,0.2890111,0.1374076,-0.539979,-0.1213837,-0.03817996,0.9918711
907.8749,226,369,1,0.2889465,0.1374075,-0.5399798,-0.1212954,-0.03821736,0.9918804
907.8918,226,369,1,0.2888663,0.137409,-0.5399839,-0.121214,-0.03825625,0.9918889
