Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.76291,125,638,1,0.01058083,0.006794205,0.02200932,-0.09889896,0.09233997,0.9908039
64.78075,125,638,1,0.01071853,0.006784237,0.02202078,-0.09887664,0.09233705,0.9908064
64.7961,125,638,1,0.01087449,0.006772566,0.02203304,-0.098897,0.09232324,0.9908056
64.81634,125,638,1,0.0110259,0.00675798,0.02204635,-0.09892827,0.09230985,0.9908038
64.83051,125,637,1,0.01118301,0.006745748,0.02206215,-0.09898303,0.09228566,0.9908006
64.84521,125,637,1,0.01133431,0.006730942,0.02207682,-0.09904804,0.09225882,0.9907966
64.86134,125,637,1,0.01151668,0.006713269,0.02209479,-0.09911437,0.09221292,0.9907942
64.8801,125,637,1,0.01169278,0.006695737,0.02211352,-0.09918695,0.0921542,0.9907924
64.89507,125,637,1,0.01189158,0.006677675,0.02213079,-0.09925675,0.09208574,0.9907918
64.91399,125,637,1,0.01208381,0.00665715,0.02214869,-0.09932253,0.09201185,0.9907921
64.92858,125,636,1,0.01229555,0.006633273,0.02216765,-0.09937018,0.09190431,0.9907972
64.94543,125,636,1,0.01250099,0.006613631,0.02218419,-0.09942012,0.09178935,0.9908029
64.96267,125,635,1,0.01277182,0.006588502,0.02220127,-0.09951577,0.09134194,0.9908346
64.98029,125,634,1,0.0130339,0.006563846,0.0222166,-0.09961153,0.09091198,0.9908646
64.99523,125,632,1,0.01330979,0.006535119,0.02223374,-0.0997071,0.09027627,0.9909131
65.01329,125,630,1,0.01357705,0.006508309,0.02224727,-0.09979989,0.08965888,0.9909598
65.02843,125,628,1,0.01386288,0.006479793,0.02226054,-0.09989015,0.08893342,0.9910161
65.04568,125,626,1,0.01413909,0.006453326,0.02227296,-0.09996731,0.08823668,0.9910706
65.06142,125,624,1,0.01444927,0.006424746,0.02228357,-0.1000666,0.08750501,0.9911254
65.07964,125,622,1,0.01474853,0.006398123,0.0222951,-0.1001445,0.08681481,0.9911782
65.09513,125,620,1,0.01508886,0.00636487,0.02230571,-0.1002006,0.08612164,0.9912331
65.11216,125,619,1,0.01541424,0.006331821,0.02231491,-0.1002493,0.08547153,0.9912844
65.13058,125,617,1,0.01575951,0.006295367,0.02232206,-0.1003169,0.08479729,0.9913355
