Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.21923,176,203,1,0.07364797,-0.01284603,-0.1211069,-0.09421875,-0.06104627,0.9936781
64.23581,176,202,1,0.07346948,-0.01282738,-0.121114,-0.09439269,-0.06135569,0.9936425
64.25259,175,201,1,0.07329768,-0.01280993,-0.1211221,-0.09456465,-0.06164927,0.993608
64.26887,175,200,1,0.07313408,-0.01279417,-0.121126,-0.09472564,-0.06193749,0.9935747
64.28648,174,199,1,0.07313988,-0.01279528,-0.1211305,-0.0948742,-0.06235766,0.9935343
64.30199,174,198,1,0.07314675,-0.01279686,-0.1211297,-0.09500573,-0.06275648,0.9934966
64.32149,173,196,1,0.07303967,-0.01279247,-0.1211289,-0.09506766,-0.06329674,0.9934565
64.33616,174,194,1,0.07290616,-0.01278568,-0.1211251,-0.09473609,-0.0641655,0.9934324
64.35169,175,192,1,0.07277779,-0.01277681,-0.1211209,-0.09441861,-0.0650146,0.9934074
64.3672,176,189,1,0.0726659,-0.01276987,-0.1211166,-0.09397195,-0.06589568,0.9933917
64.38579,177,187,1,0.07255931,-0.01276402,-0.1211129,-0.09354684,-0.06674711,0.993375
64.40139,178,185,1,0.07246026,-0.01275852,-0.121105,-0.09313646,-0.06756816,0.993358
64.4194,179,183,1,0.07245965,-0.01276337,-0.1210948,-0.09296227,-0.06828341,0.9933254
64.43573,179,181,1,0.07246069,-0.01276806,-0.1210863,-0.09279306,-0.0689721,0.9932936
64.45253,180,179,1,0.07245895,-0.01277432,-0.121076,-0.09247207,-0.06959449,0.9932802
64.46879,181,177,1,0.07245876,-0.01278019,-0.1210657,-0.09215704,-0.07019696,0.9932671
64.48621,181,176,1,0.07250552,-0.01279116,-0.1210569,-0.09209026,-0.0706697,0.9932398
64.50308,182,175,1,0.07255206,-0.01280087,-0.1210464,-0.0920195,-0.07111788,0.9932143
64.51865,182,173,1,0.07269824,-0.01282094,-0.1210357,-0.09184812,-0.07166497,0.9931909
64.53602,183,171,1,0.07283716,-0.01284111,-0.1210266,-0.09168886,-0.07219042,0.9931675
64.55182,184,170,1,0.07300115,-0.01286398,-0.1210156,-0.0913434,-0.07265452,0.9931655
64.56879,186,169,1,0.07320762,-0.01289,-0.1209992,-0.09073799,-0.07308578,0.9931893
64.58556,187,168,1,0.07340498,-0.01291425,-0.1209846,-0.09016047,-0.0734983,0.9932116
64.60155,189,166,1,0.07353169,-0.01293309,-0.1209689,-0.08953395,-0.07400747,0.9932303
64.61894,191,165,1,0.07365378,-0.01294842,-0.1209535,-0.08893324,-0.07449882,0.9932476
64.63544,193,164,1,0.07377167,-0.01296481,-0.1209403,-0.08835574,-0.0749699,0.9932637
64.65248,195,161,1,0.07398721,-0.01299141,-0.1209265,-0.08762502,-0.07582282,0.9932636
64.66913,197,158,1,0.07420739,-0.01301599,-0.1209148,-0.08692603,-0.07689363,0.9932429
64.68642,199,155,1,0.07441824,-0.01304046,-0.1209034,-0.08625263,-0.0779186,0.9932216
64.70138,201,153,1,0.07461718,-0.01306645,-0.1208914,-0.08561725,-0.078896,0.9931995
64.7199,202,150,1,0.07472004,-0.01308318,-0.1208853,-0.08533964,-0.0799108,0.9931422
64.73652,203,147,1,0.07475474,-0.01308829,-0.1208696,-0.084833,-0.08101295,0.9930962
64.75206,205,144,1,0.07478645,-0.01309918,-0.1208631,-0.08435717,-0.08206828,0.9930502
64.76876,206,141,1,0.07481538,-0.01310483,-0.1208548,-0.08389387,-0.08308535,0.9930049
64.78543,208,137,1,0.07481311,-0.01310726,-0.1208443,-0.08327729,-0.08426318,0.9929575
64.80509,209,134,1,0.07482991,-0.01311561,-0.1208341,-0.08265588,-0.08543337,0.9929094
64.81834,211,131,1,0.07484795,-0.01312216,-0.1208194,-0.0820513,-0.08655676,0.9928623
64.83657,211,128,1,0.07490715,-0.01313747,-0.1208116,-0.0820462,-0.08765467,0.9927664
64.85269,211,125,1,0.07496334,-0.01314785,-0.1208026,-0.08204142,-0.08871111,0.9926729
64.86797,210,136,1,0.07428628,-0.01306037,-0.1208237,-0.08223456,-0.08486837,0.9929929
64.88466,209,146,1,0.07363662,-0.01297255,-0.1208415,-0.08242128,-0.08117902,0.9932858
64.90113,208,157,1,0.07330026,-0.01291344,-0.1208574,-0.08280598,-0.07732016,0.9935616
64.91838,207,168,1,0.07297635,-0.01285566,-0.120871,-0.08316469,-0.07360629,0.9938137
64.93662,205,178,1,0.07266235,-0.0128011,-0.1208826,-0.08361039,-0.06984159,0.994048
64.9518,204,188,1,0.07236183,-0.01274905,-0.1208906,-0.08403905,-0.06623442,0.9942587
64.96779,160,447,1,0.06478591,-0.01136475,-0.1211243,-0.09790548,0.02579359,0.9948614
64.98433,160,447,1,0.06478783,-0.0113641,-0.1211208,-0.09790291,0.02580798,0.9948613
65.00094,159,448,1,0.06483355,-0.01136612,-0.121119,-0.09796222,0.026019,0.99485
65.01848,159,448,1,0.06487629,-0.01137098,-0.1211177,-0.09801489,0.02621335,0.9948397
65.03441,159,449,1,0.06498047,-0.01138143,-0.1211177,-0.09814562,0.02655816,0.9948176
65.05138,159,450,1,0.06508057,-0.01139202,-0.1211183,-0.09826343,0.02688908,0.9947971
65.06793,159,451,1,0.06515729,-0.01139786,-0.121121,-0.09833656,0.02727227,0.9947795
