Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.37514,302,621,1,0.0005652478,0.001746441,-0.01855109,-0.03022808,0.08713068,0.9957381
29.39128,306,624,1,0.0003555777,0.001737451,-0.01849904,-0.02870371,0.08805731,0.9957018
29.40732,310,627,1,0.0002288036,0.001728258,-0.01844949,-0.02710314,0.08905478,0.9956579
29.42395,314,629,1,0.0001065911,0.001717834,-0.01840151,-0.02556154,0.09002539,0.9956114
29.44047,318,632,1,3.988577E-05,0.001709793,-0.01835645,-0.02397836,0.0910347,0.995559
29.45829,323,635,1,-2.597479E-05,0.001697415,-0.01831261,-0.02245589,0.09201252,0.9955046
29.47741,327,637,1,-2.566395E-05,0.001684652,-0.01827027,-0.02064876,0.09286454,0.9954646
29.49192,332,639,1,-2.658901E-05,0.001671478,-0.01822727,-0.01890537,0.09368236,0.9954227
29.50878,463,688,1,0.001022211,0.001343671,-0.01724215,0.02890016,0.1116142,0.9933313
29.52491,463,688,1,0.001023455,0.001344748,-0.01724187,0.02890563,0.1116149,0.9933311
29.54186,463,688,1,0.001082348,0.001343686,-0.01724044,0.02908011,0.11157,0.9933311
29.55845,464,688,1,0.001138178,0.0013443,-0.01723996,0.02925001,0.1115417,0.9933292
29.57374,465,688,1,0.00122943,0.001343879,-0.01724036,0.02951911,0.1114939,0.9933265
29.59123,466,688,1,0.001318559,0.001343374,-0.01723579,0.02978342,0.1114424,0.9933245
29.6082,466,687,1,0.001400274,0.001344186,-0.01723216,0.0301222,0.1113492,0.9933248
29.62561,467,687,1,0.001479856,0.001344716,-0.01722743,0.03045169,0.1112583,0.9933249
29.64209,468,687,1,0.001552074,0.001343972,-0.01722377,0.03081402,0.1111344,0.9933275
29.65954,469,686,1,0.001623215,0.001343835,-0.01721811,0.03116484,0.1110178,0.9933296
29.67606,471,686,1,0.001691401,0.001343229,-0.01721354,0.03156048,0.1108846,0.993332
29.69374,472,686,1,0.001758561,0.001342175,-0.01720815,0.03194404,0.1107507,0.9933347
29.70983,473,685,1,0.00181753,0.00133855,-0.01720332,0.03232517,0.1106226,0.9933367
29.72499,474,685,1,0.001875215,0.001333932,-0.01719415,0.032695,0.1105108,0.993337
29.7417,475,685,1,0.00191882,0.001331825,-0.0171903,0.03305349,0.1103629,0.9933416
29.75826,476,684,1,0.001964581,0.001336248,-0.01717778,0.03340054,0.1102546,0.993342
29.77457,475,683,1,0.002007489,0.001337312,-0.01716824,0.03323321,0.1097968,0.9933983
29.7913,475,682,1,0.002048221,0.001331135,-0.01715991,0.03306855,0.1093313,0.9934551
29.80862,470,676,1,0.002238106,0.001305277,-0.01715197,0.03117892,0.1072213,0.9937462
29.82556,465,670,1,0.002423042,0.001285643,-0.01714568,0.02936492,0.1051686,0.9940208
29.84268,461,665,1,0.002642158,0.001268232,-0.01713642,0.02759742,0.1031908,0.9942786
29.85971,456,660,1,0.002852274,0.001246878,-0.01712863,0.02591241,0.1012921,0.9945192
29.87474,452,654,1,0.003030724,0.001223785,-0.01712101,0.02428398,0.09940168,0.994751
29.89219,448,649,1,0.003200213,0.001202672,-0.0171155,0.02270854,0.09757493,0.9949691
29.90913,344,528,1,0.007663193,0.0007608032,-0.01698207,-0.01664114,0.05321448,0.9984444
29.92478,344,528,1,0.007663577,0.0007576155,-0.01698012,-0.01665414,0.05322974,0.9984434
29.94127,344,528,1,0.00771015,0.0007526934,-0.01698033,-0.01675253,0.05325764,0.9984403
29.95848,344,528,1,0.007754273,0.0007467497,-0.01697981,-0.01686546,0.05326962,0.9984378
29.97505,344,528,1,0.007803113,0.000739108,-0.01697889,-0.01697832,0.05315204,0.9984421
29.9921,343,528,1,0.00785179,0.000733202,-0.01697707,-0.01709002,0.05303683,0.9984463
30.00952,343,527,1,0.007857576,0.0007285814,-0.01697701,-0.01714357,0.05282411,0.9984567
30.02608,343,526,1,0.007865422,0.0007255051,-0.0169713,-0.01719225,0.05262906,0.9984661
30.04209,343,526,1,0.007853179,0.0007240963,-0.01696609,-0.01720694,0.05239213,0.9984783
30.05891,343,525,1,0.007842679,0.0007213636,-0.01695988,-0.01721229,0.05216383,0.9984902
30.07519,343,525,1,0.007814935,0.0007180402,-0.01695446,-0.01720834,0.05192078,0.9985029
30.09216,343,524,1,0.007790258,0.0007152298,-0.01694961,-0.01720565,0.05167579,0.9985157
30.10944,343,523,1,0.007766715,0.0007151486,-0.01694444,-0.01719665,0.05143099,0.9985285
30.12611,343,523,1,0.007743487,0.0007178654,-0.01693836,-0.01717945,0.05120929,0.9985401
30.14275,343,522,1,0.007685808,0.0007163531,-0.01693347,-0.01713855,0.05100419,0.9985514
30.15896,343,521,1,0.007631727,0.0007114228,-0.01692761,-0.0171038,0.05078577,0.9985631
30.17492,343,521,1,0.00754424,0.0007120909,-0.01692034,-0.01707312,0.05055967,0.9985751
30.19106,343,520,1,0.007461431,0.0007135289,-0.01691068,-0.01704453,0.05035643,0.9985859
30.20805,343,519,1,0.007342663,0.0007128681,-0.01689982,-0.01698815,0.05006789,0.9986013
30.22481,343,519,1,0.007229111,0.0007114408,-0.01689001,-0.0169427,0.04978442,0.9986162
30.24266,343,518,1,0.007121124,0.0007099575,-0.01687687,-0.01689668,0.04950135,0.9986311
30.2593,343,518,1,0.007121124,0.0007099575,-0.01687687,-0.01689668,0.04950135,0.9986311
30.27358,343,518,1,0.007121124,0.0007099575,-0.01687687,-0.01689668,0.04950135,0.9986311
30.29151,343,518,1,0.007121124,0.0007099575,-0.01687687,-0.01689668,0.04950135,0.9986311
30.30834,344,514,1,0.006954755,0.0007088509,-0.01685934,-0.0165145,0.04794975,0.9987132
30.32623,345,510,1,0.006793019,0.000705273,-0.01684183,-0.01614516,0.04645117,0.9987901
30.34297,347,500,1,0.006342273,0.0006921274,-0.01682304,-0.01522693,0.04273223,0.9989705
30.35833,349,490,1,0.005908589,0.0006774159,-0.01680236,-0.01434645,0.03914685,0.9991304
30.37345,351,480,1,0.005472552,0.0006636436,-0.01678193,-0.01350124,0.03566666,0.9992725
30.39053,353,471,1,0.005051652,0.0006491216,-0.0167612,-0.01270058,0.03232139,0.9993968
30.40858,355,463,1,0.004584313,0.0006363406,-0.01674106,-0.01189407,0.02911057,0.9995054
30.42423,357,454,1,0.004135923,0.0006234744,-0.01671943,-0.01112489,0.02601887,0.9995996
30.44045,400,253,1,-0.006912401,0.0002992732,-0.01616332,0.007916259,-0.04852555,0.9987906
30.45735,400,253,1,-0.006912744,0.0003030614,-0.01616345,0.007920371,-0.04851997,0.9987909
30.48398,400,253,1,-0.006920405,0.000303942,-0.01616177,0.007953062,-0.04853308,0.9987899
30.49086,400,252,1,-0.006927383,0.0003075945,-0.01615796,0.007994085,-0.04854919,0.9987888
30.50711,400,252,1,-0.006954984,0.0003111026,-0.01615774,0.008063791,-0.04856994,0.9987872
30.52418,400,252,1,-0.00697984,0.0003177196,-0.01615628,0.008145354,-0.04858058,0.9987861
30.54045,400,251,1,-0.006974524,0.0003216222,-0.01615388,0.007967876,-0.04896849,0.9987685
30.55754,399,250,1,-0.006970377,0.0003239019,-0.01615375,0.007806277,-0.04932862,0.9987521
30.57463,398,249,1,-0.006924154,0.0003239854,-0.0161533,0.00749099,-0.04998724,0.9987218
30.59148,398,247,1,-0.006880395,0.0003265315,-0.01615378,0.007196696,-0.05062289,0.9986919
30.60849,397,245,1,-0.006838989,0.0003253525,-0.01615542,0.006837471,-0.05140018,0.9986547
30.62543,396,243,1,-0.00680057,0.0003263328,-0.01615737,0.00650188,-0.0521463,0.9986183
30.64112,395,240,1,-0.006766411,0.0003270976,-0.01615878,0.006099554,-0.05298565,0.9985766
30.65889,394,238,1,-0.006735712,0.0003301583,-0.0161602,0.005718031,-0.05377059,0.9985369
30.67493,393,236,1,-0.006723769,0.0003313608,-0.01616287,0.005284435,-0.05458412,0.9984952
30.69438,391,234,1,-0.006713526,0.0003304986,-0.01616826,0.004858223,-0.0553788,0.9984536
30.70837,390,232,1,-0.00672169,0.0003384308,-0.01616553,0.004419649,-0.05619849,0.9984099
30.72416,389,230,1,-0.006731027,0.0003503634,-0.01616284,0.00397935,-0.05690761,0.9983715
30.74053,388,228,1,-0.006736235,0.0003546069,-0.01616106,0.003512544,-0.05764661,0.9983309
30.75702,387,226,1,-0.00674397,0.000354312,-0.01615958,0.003056889,-0.05839931,0.9982886
30.77383,385,224,1,-0.00675424,0.0003576904,-0.01616117,0.002597638,-0.05920882,0.9982423
30.79189,384,221,1,-0.006764422,0.0003639823,-0.01616042,0.00215832,-0.05998982,0.9981967
30.80833,383,219,1,-0.006756513,0.0003663155,-0.01615932,0.001719612,-0.06076243,0.9981507
30.82479,382,217,1,-0.006753778,0.0003652847,-0.0161586,0.001307331,-0.06151605,0.9981052
30.84107,381,215,1,-0.006724996,0.0003584505,-0.01616153,0.0008832209,-0.06224656,0.9980604
30.85942,380,213,1,-0.006699009,0.0003498053,-0.01616532,0.0004605932,-0.06296902,0.9980154
30.87665,378,211,1,-0.006686918,0.0003431116,-0.01616875,2.124761E-05,-0.06366893,0.9979711
30.891,377,210,1,-0.006676246,0.0003380504,-0.01617583,-0.0004233663,-0.06435432,0.997927
30.90752,376,208,1,-0.006683895,0.0003317443,-0.01618147,-0.000874183,-0.06503032,0.997883
30.92562,375,206,1,-0.006691625,0.0003266719,-0.01618787,-0.001325213,-0.06567465,0.9978402
30.9416,374,204,1,-0.006675804,0.0003195638,-0.01619702,-0.001764968,-0.0662647,0.9978005
30.95834,372,203,1,-0.006658726,0.0003123175,-0.0162061,-0.002188166,-0.0668402,0.9977612
30.97402,370,201,1,-0.006629857,0.0003081962,-0.01621337,-0.003030122,-0.06751545,0.9977137
30.99128,368,199,1,-0.006600132,0.00030439,-0.01622413,-0.003836607,-0.06815264,0.9976675
31.00844,360,197,1,-0.006468221,0.0002920429,-0.01624161,-0.006857187,-0.06902757,0.9975912
31.02641,352,195,1,-0.006340083,0.0002769888,-0.0162624,-0.009751508,-0.06987434,0.9975082
31.04218,345,192,1,-0.006213501,0.0002645681,-0.01628293,-0.01251982,-0.07072958,0.997417
31.05957,338,190,1,-0.00608936,0.0002535554,-0.01630671,-0.01517269,-0.07154159,0.9973222
31.07438,331,188,1,-0.005955885,0.0002422529,-0.01633135,-0.01771142,-0.07233118,0.9972234
31.09254,324,186,1,-0.005826377,0.0002286371,-0.01635845,-0.02014966,-0.07308398,0.9971222
31.10879,168,134,1,-0.003042503,-6.628431E-05,-0.01706882,-0.07845059,-0.09154888,0.9927055
31.12432,168,134,1,-0.003039085,-6.474148E-05,-0.01707336,-0.07845971,-0.09154086,0.9927055
31.14168,168,134,1,-0.003022906,-6.143635E-05,-0.01707891,-0.07846466,-0.09151782,0.9927073
31.15895,168,135,1,-0.003005776,-5.886602E-05,-0.01708964,-0.07847887,-0.09148143,0.9927095
31.17391,168,135,1,-0.002981214,-5.660092E-05,-0.01709826,-0.07848442,-0.09140823,0.9927158
31.19154,168,135,1,-0.00295462,-5.147873E-05,-0.01711171,-0.07849813,-0.09131911,0.992723
31.20814,168,135,1,-0.002896189,-4.760289E-05,-0.01712835,-0.07853591,-0.0912516,0.9927261
31.22611,168,135,1,-0.002837058,-4.294334E-05,-0.01714526,-0.07856646,-0.09117063,0.9927312
31.24278,168,136,1,-0.002792973,-3.418255E-05,-0.01716552,-0.07856822,-0.09111962,0.9927357
31.25865,168,136,1,-0.002749728,-2.781079E-05,-0.0171882,-0.07856534,-0.09105247,0.9927422
31.27539,168,136,1,-0.002694573,-1.759122E-05,-0.0172127,-0.07857326,-0.09098633,0.9927476
31.29204,168,136,1,-0.002640342,-4.541979E-06,-0.01723417,-0.07857816,-0.09089713,0.9927553
31.30801,168,136,1,-0.002583229,6.497562E-06,-0.01725769,-0.07858936,-0.09079383,0.9927639
31.32434,168,137,1,-0.002528037,1.590556E-05,-0.01728235,-0.07860851,-0.09068837,0.992772
31.34146,168,137,1,-0.002472583,2.715713E-05,-0.01730661,-0.07864216,-0.09057633,0.9927796
31.35872,166,143,1,-0.002463545,5.543269E-05,-0.01733518,-0.07916309,-0.08850595,0.9929249
31.37435,165,148,1,-0.002602059,9.146689E-05,-0.01736147,-0.07963318,-0.08648888,0.9930651
31.39108,164,154,1,-0.00273325,0.0001231102,-0.01738523,-0.080091,-0.08454531,0.9931957
31.4089,162,159,1,-0.002781861,0.0001503037,-0.01740775,-0.08055001,-0.08266687,0.9933167
31.42485,161,164,1,-0.002826048,0.0001756772,-0.0174285,-0.08099257,-0.08087097,0.9934284
31.44134,160,169,1,-0.002933068,0.0002014188,-0.01744527,-0.08135355,-0.07912983,0.9935392
31.45861,136,282,1,-0.005433712,0.0008128838,-0.01781942,-0.08980529,-0.03753473,0.9952518
31.47461,136,282,1,-0.005356297,0.0008076153,-0.01781543,-0.0898416,-0.03754656,0.995248
31.49177,135,282,1,-0.005280328,0.0008020976,-0.01781091,-0.08987085,-0.03756381,0.9952448
31.50918,135,282,1,-0.0051555,0.0007938644,-0.01780412,-0.08993751,-0.03760646,0.9952372
31.52426,135,282,1,-0.005034728,0.000782272,-0.01779596,-0.08999335,-0.03766777,0.9952298
31.54054,135,282,1,-0.004863033,0.000769164,-0.01778794,-0.09010338,-0.03772709,0.9952176
31.5582,135,281,1,-0.004697538,0.0007573501,-0.0177771,-0.09020738,-0.03779409,0.9952057
31.57396,135,281,1,-0.00451523,0.0007427506,-0.01776319,-0.09033409,-0.03787206,0.9951912
31.59137,135,281,1,-0.004341902,0.0007247421,-0.01774487,-0.09045493,-0.03793171,0.9951779
31.60809,134,281,1,-0.004167246,0.0007073257,-0.01772997,-0.09058011,-0.03802066,0.9951631
31.62499,134,281,1,-0.003998402,0.0006973601,-0.01770709,-0.09070328,-0.03810084,0.9951488
31.64202,134,281,1,-0.003800259,0.0006889665,-0.01768256,-0.09087827,-0.03809978,0.9951329
31.65959,134,281,1,-0.003610833,0.0006711071,-0.01764971,-0.09104272,-0.03810719,0.9951177
31.67469,133,280,1,-0.003405886,0.0006478218,-0.01761847,-0.09123063,-0.03812423,0.9950997
31.69273,133,280,1,-0.00321088,0.0006267194,-0.01758686,-0.09141459,-0.03817824,0.9950808
31.71132,134,286,1,-0.003270224,0.0006402644,-0.0175559,-0.09110548,-0.03594793,0.9951922
31.7242,135,292,1,-0.003327852,0.0006514833,-0.01752149,-0.09079468,-0.03380806,0.9952956
31.74077,135,299,1,-0.003473007,0.0006645587,-0.01748526,-0.09050041,-0.03149654,0.9953982
31.75766,136,305,1,-0.003616519,0.0006743671,-0.01744932,-0.09022663,-0.02929571,0.9954903
31.77406,136,311,1,-0.003759927,0.0006853257,-0.01741059,-0.08999999,-0.0270207,0.9955751
31.79097,137,317,1,-0.003898437,0.000693692,-0.01736932,-0.08979201,-0.02485346,0.9956504
31.80849,145,464,1,-0.007897388,0.0008853934,-0.01628582,-0.08584322,0.02949176,0.9958721
31.82578,145,464,1,-0.007900599,0.0008856468,-0.01628595,-0.08585887,0.02947331,0.9958712
31.84103,145,464,1,-0.007924875,0.0008836684,-0.01628175,-0.08585411,0.02953556,0.9958698
31.85857,145,464,1,-0.007949457,0.0008815996,-0.01627278,-0.08585097,0.02958647,0.9958686
31.87499,145,465,1,-0.007974379,0.000882725,-0.01626256,-0.08586969,0.02973861,0.9958625
31.89112,144,465,1,-0.008000212,0.0008814722,-0.01624849,-0.08589222,0.02990166,0.9958556
31.90868,144,466,1,-0.008063452,0.0008781893,-0.01623569,-0.0858819,0.03007747,0.9958512
31.92505,144,466,1,-0.008125185,0.0008732863,-0.0162199,-0.08587927,0.03021778,0.9958472
31.94234,144,467,1,-0.008205085,0.0008699246,-0.0162036,-0.08588234,0.03042208,0.9958407
31.9592,144,467,1,-0.008282629,0.0008662264,-0.01618505,-0.08589026,0.03061143,0.9958342
31.97592,144,468,1,-0.00836548,0.0008615872,-0.01616598,-0.08587767,0.03083951,0.9958283
31.99223,144,468,1,-0.008446192,0.0008575426,-0.01614525,-0.08585984,0.0310611,0.9958229
32.00885,144,469,1,-0.008526136,0.0008506649,-0.01612064,-0.08583568,0.03130697,0.9958173
32.02611,144,470,1,-0.008603879,0.0008443187,-0.01609991,-0.08581951,0.03154224,0.9958113
32.04237,144,470,1,-0.008698139,0.0008398195,-0.01607731,-0.08581439,0.03178444,0.995804
32.05913,144,471,1,-0.008788092,0.0008349736,-0.01605433,-0.08581206,0.03201667,0.9957968
32.07558,144,472,1,-0.008891937,0.0008322512,-0.01603074,-0.08579777,0.03225794,0.9957902
32.09344,144,472,1,-0.008990579,0.0008278897,-0.01600614,-0.0857838,0.03249893,0.9957836
32.11066,144,473,1,-0.009099681,0.0008234501,-0.01598215,-0.08575691,0.03273283,0.9957783
32.12621,144,473,1,-0.009203264,0.0008206049,-0.01595619,-0.08572228,0.03295344,0.995774
32.14134,144,474,1,-0.009311421,0.00081812,-0.01592937,-0.0856783,0.03315957,0.9957709
32.15862,144,475,1,-0.00941484,0.0008157202,-0.01590334,-0.08563042,0.03336829,0.9957681
32.17415,144,475,1,-0.00949914,0.0008139323,-0.01587813,-0.08567093,0.03359435,0.995757
32.19078,144,476,1,-0.009580542,0.0008096551,-0.01584909,-0.08570811,0.03380443,0.9957466
32.20829,144,476,1,-0.009660095,0.0008054333,-0.01582167,-0.08574929,0.03399679,0.9957365
32.22436,140,472,1,-0.009213609,0.000763907,-0.01579651,-0.08716825,0.03241737,0.995666
32.24131,137,468,1,-0.009004141,0.0007326369,-0.01577049,-0.08846182,0.03088469,0.9956006
32.25791,133,464,1,-0.008804695,0.0007007238,-0.01574442,-0.08971383,0.02940552,0.9955333
32.27411,130,460,1,-0.008756218,0.0006761909,-0.01571993,-0.0908639,0.02801884,0.9954691
32.29076,127,456,1,-0.008709451,0.0006515454,-0.01569526,-0.09198557,0.02667462,0.995403
32.30777,125,453,1,-0.008763045,0.0006325598,-0.01566923,-0.09299209,0.02539109,0.995343
32.32469,57,369,1,-0.01005006,0.0001914638,-0.01504303,-0.1174304,-0.005543791,0.9930657
32.34068,57,369,1,-0.01010858,0.0001911711,-0.01504265,-0.1173764,-0.00551969,0.9930722
32.3578,57,369,1,-0.01016348,0.0001918565,-0.01504212,-0.1173386,-0.005506023,0.9930767
32.37473,57,369,1,-0.0102697,0.000192025,-0.01503998,-0.1172161,-0.005546117,0.9930909
32.39145,57,368,1,-0.01037075,0.0001910341,-0.01503697,-0.1171061,-0.005604051,0.9931036
32.40899,58,368,1,-0.01049545,0.0001915793,-0.01503646,-0.1169539,-0.005666927,0.9931211
32.42557,58,368,1,-0.01060988,0.0001931003,-0.01503652,-0.1168113,-0.005746676,0.9931375
32.44166,58,368,1,-0.01072461,0.0001946022,-0.01503653,-0.1166526,-0.00582021,0.9931558
32.45839,59,368,1,-0.01083444,0.0001974191,-0.01503768,-0.1164928,-0.005884402,0.9931741
32.47544,59,368,1,-0.01096509,0.0002010556,-0.01503977,-0.1162955,-0.005934223,0.993197
32.49204,59,367,1,-0.01108855,0.000201672,-0.01504304,-0.1161,-0.005989387,0.9932195
32.50847,60,367,1,-0.01120557,0.0002043045,-0.0150503,-0.1158962,-0.006026231,0.993243
32.52538,60,367,1,-0.01131372,0.000204044,-0.01505774,-0.1157033,-0.006054583,0.9932653
32.54183,60,367,1,-0.01137993,0.0002094054,-0.01506863,-0.1159205,-0.006152699,0.9932394
32.5583,59,367,1,-0.01144019,0.0002202191,-0.01507665,-0.116135,-0.006186939,0.9932141
32.57473,58,367,1,-0.01147476,0.0002294405,-0.01508768,-0.1165498,-0.006207916,0.9931655
32.59113,57,367,1,-0.01150658,0.0002357737,-0.01510233,-0.1169477,-0.006228002,0.9931186
32.6093,55,367,1,-0.01147968,0.0002393542,-0.01511872,-0.1174981,-0.006230353,0.9930536
32.62651,54,367,1,-0.01145063,0.000247686,-0.01513665,-0.1180109,-0.006232172,0.9929928
32.64442,52,367,1,-0.01136023,0.0002508804,-0.01515494,-0.1185936,-0.006224275,0.9929234
32.65973,51,367,1,-0.01127475,0.0002549997,-0.01517623,-0.1191365,-0.006206318,0.9928585
32.67482,49,367,1,-0.01112694,0.0002548335,-0.01520006,-0.1197212,-0.006197907,0.9927882
32.6919,48,367,1,-0.01098469,0.0002556676,-0.0152251,-0.1202951,-0.006183293,0.992719
32.7089,46,367,1,-0.01077906,0.0002548339,-0.0152538,-0.1209059,-0.006143666,0.992645
32.72325,45,367,1,-0.01058147,0.0002541659,-0.0152853,-0.1215206,-0.006093458,0.9925702
32.73983,43,367,1,-0.01032102,0.0002514202,-0.01531695,-0.1221738,-0.006059974,0.9924902
32.75754,42,367,1,-0.0100698,0.0002492603,-0.01534721,-0.1228143,-0.006006691,0.9924115
32.77506,40,368,1,-0.009769504,0.0002435165,-0.0153783,-0.1234717,-0.005944467,0.9923303
32.79078,39,368,1,-0.009480065,0.0002389575,-0.01541155,-0.1241058,-0.00590056,0.9922515
32.80787,37,368,1,-0.009123438,0.0002341423,-0.01544093,-0.1247302,-0.005859708,0.9921734
32.82508,36,368,1,-0.008779977,0.0002306859,-0.0154711,-0.1253196,-0.005790206,0.9920996
32.84192,35,368,1,-0.008403217,0.0002214657,-0.01550452,-0.1258592,-0.005777432,0.9920313
32.8592,33,368,1,-0.008044746,0.0002137213,-0.01553681,-0.1263708,-0.005780143,0.9919662
32.87605,32,368,1,-0.007757101,0.0002132811,-0.01556771,-0.1267941,-0.005596968,0.9919132
32.89106,31,369,1,-0.007481625,0.0002130232,-0.01559808,-0.1272072,-0.005405993,0.9918615
32.90814,31,370,1,-0.007216142,0.0002155019,-0.01562564,-0.1275912,-0.005061133,0.991814
32.92524,30,371,1,-0.006964276,0.000216998,-0.01565292,-0.1279681,-0.004729236,0.991767
32.94132,29,372,1,-0.00669758,0.0002176708,-0.01568008,-0.1283576,-0.004342849,0.9917185
32.95921,28,373,1,-0.006442138,0.0002180327,-0.0157038,-0.1287383,-0.003953516,0.9916707
32.97609,27,374,1,-0.006192709,0.0002192484,-0.01572798,-0.1290888,-0.00353206,0.9916267
32.9933,26,375,1,-0.005952852,0.0002210037,-0.01575078,-0.1294309,-0.00313179,0.9915835
33.00935,26,376,1,-0.005722486,0.0002256413,-0.01577005,-0.1297404,-0.002672312,0.9915444
33.02574,25,378,1,-0.005500894,0.000227799,-0.01578625,-0.1300288,-0.002220542,0.9915077
33.04231,25,379,1,-0.005306011,0.0002295027,-0.01580094,-0.1302479,-0.001755012,0.9914799
33.05902,24,380,1,-0.005119494,0.0002310257,-0.01581381,-0.1304429,-0.001312326,0.991455
33.07529,24,381,1,-0.004973463,0.0002370212,-0.0158225,-0.1306097,-0.0008707017,0.9914335
33.09222,24,382,1,-0.004835148,0.0002396404,-0.01583269,-0.1307603,-0.0004512528,0.9914139
33.1098,23,383,1,-0.004734226,0.0002453943,-0.01583862,-0.1308744,-8.63493E-05,0.991399
33.12587,23,384,1,-0.004640114,0.0002492612,-0.01584414,-0.1309814,0.0002569178,0.9913848
33.14263,23,385,1,-0.004571903,0.0002556806,-0.01584978,-0.1310645,0.0005537666,0.9913737
33.15926,23,386,1,-0.004510456,0.0002595024,-0.01585268,-0.1311575,0.0008258895,0.9913613
33.17536,23,387,1,-0.004455138,0.0002613208,-0.01585373,-0.1312657,0.001068993,0.9913467
33.19303,21,380,1,-0.003937937,0.0002242421,-0.01585781,-0.1319441,-0.001334869,0.9912562
33.2082,20,372,1,-0.003490833,0.0001849219,-0.01586105,-0.1324506,-0.004128613,0.991181
33.22656,19,365,1,-0.003063479,0.0001490566,-0.01586266,-0.1329484,-0.006814706,0.9910995
33.24092,18,357,1,-0.002657214,0.0001095816,-0.0158611,-0.1333271,-0.009721076,0.9910244
33.25808,17,349,1,-0.002266281,6.882817E-05,-0.01585745,-0.1336953,-0.01252179,0.9909433
33.27443,17,341,1,-0.00190769,3.040018E-05,-0.01585062,-0.1339582,-0.01546471,0.9908663
33.29127,6,146,1,0.00669088,-0.0009262803,-0.01569653,-0.1398743,-0.08647041,0.9863864
33.30783,6,146,1,0.006665449,-0.0009253031,-0.01569448,-0.1398043,-0.08663031,0.9863822
33.32766,6,145,1,0.006643552,-0.0009257103,-0.01569084,-0.1397364,-0.08679073,0.9863778
33.34355,6,144,1,0.006648955,-0.0009290352,-0.01568528,-0.1396773,-0.0870521,0.9863631
33.35992,6,144,1,0.006655094,-0.000931695,-0.0156804,-0.1396191,-0.08731563,0.986348
33.37577,7,143,1,0.006643835,-0.0009336066,-0.0156729,-0.1395306,-0.08764497,0.9863313
33.39243,7,142,1,0.006633503,-0.0009365335,-0.01566795,-0.1394415,-0.08796244,0.9863157
33.41043,7,141,1,0.006642406,-0.0009402702,-0.01566021,-0.1393285,-0.08830777,0.9863008
33.42868,8,140,1,0.006652392,-0.0009428704,-0.01565159,-0.1392142,-0.08863079,0.986288
33.44678,8,139,1,0.006674159,-0.0009474434,-0.01564345,-0.1390882,-0.08891255,0.9862804
33.46752,8,139,1,0.006694084,-0.0009552566,-0.01563551,-0.1389668,-0.08918101,0.9862733
33.47536,9,138,1,0.006719159,-0.0009647544,-0.01562592,-0.1388642,-0.0894367,0.9862646
33.49117,9,137,1,0.006746017,-0.0009749248,-0.01561244,-0.1387712,-0.08967339,0.9862562
33.50793,9,137,1,0.006753665,-0.0009776129,-0.01559897,-0.1386701,-0.08993366,0.9862467
33.52511,9,136,1,0.006763453,-0.000970783,-0.01557959,-0.1385801,-0.0901243,0.9862419
33.54065,10,136,1,0.006790632,-0.0009696766,-0.01555952,-0.1385189,-0.0902672,0.9862374
33.55766,10,135,1,0.006818178,-0.0009782291,-0.01553635,-0.138458,-0.09043697,0.9862305
33.57389,10,135,1,0.006844879,-0.0009851401,-0.01551382,-0.1383727,-0.09064467,0.9862233
33.59249,10,134,1,0.006872494,-0.0009872327,-0.01548936,-0.1382904,-0.09086357,0.9862148
33.60899,10,133,1,0.006907801,-0.0009898121,-0.0154625,-0.1382048,-0.09108495,0.9862064
33.62542,11,133,1,0.006942746,-0.0009984708,-0.01543564,-0.138111,-0.09131248,0.9861984
33.64133,11,132,1,0.007005125,-0.001012936,-0.01540915,-0.1380467,-0.0915447,0.9861859
33.65862,11,131,1,0.007066024,-0.001029108,-0.01538274,-0.1379874,-0.09178938,0.9861715
33.67645,11,131,1,0.007127043,-0.001046011,-0.01535621,-0.1379382,-0.09205186,0.9861539
33.69236,17,138,1,0.007088615,-0.001034789,-0.01533674,-0.1359697,-0.08952008,0.9866602
33.70842,23,146,1,0.007085762,-0.001022375,-0.01531374,-0.1339905,-0.08662557,0.9871892
33.72437,28,154,1,0.00708465,-0.001013329,-0.01529296,-0.1321014,-0.08385243,0.9876832
33.74142,33,162,1,0.006974321,-0.0009990059,-0.01526676,-0.1301315,-0.08090094,0.9881907
33.75827,39,169,1,0.006870768,-0.0009879331,-0.01524395,-0.12824,-0.07809699,0.9886635
33.77515,44,177,1,0.006709564,-0.0009680634,-0.0152144,-0.1263059,-0.07522487,0.989135
33.79343,171,369,1,0.002979018,-0.0005032082,-0.01449538,-0.0792924,-0.005359576,0.996837
33.80867,171,369,1,0.002962373,-0.0005049728,-0.01449493,-0.07919736,-0.005261537,0.9968451
33.82596,172,369,1,0.002946576,-0.0005088266,-0.01449276,-0.07908483,-0.005188405,0.9968544
33.8418,172,370,1,0.002909415,-0.0005066455,-0.01449331,-0.07894319,-0.005001388,0.9968666
33.85892,172,370,1,0.002876598,-0.0005052057,-0.01449452,-0.07879011,-0.00481701,0.9968796
33.87517,173,371,1,0.002821014,-0.0005028053,-0.01449325,-0.07858807,-0.004551346,0.9968967
33.89224,173,371,1,0.002767804,-0.0005021527,-0.01449442,-0.07837975,-0.00430208,0.9969143
