Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.30821,126,320,1,-0.005073565,0.003902649,-0.05664115,-0.09241436,-0.02421102,0.9954263
74.32633,126,328,1,-0.004828617,0.003913294,-0.05665265,-0.09260621,-0.02138021,0.9954732
74.34128,125,336,1,-0.004434095,0.003916473,-0.05666486,-0.09289616,-0.01828056,0.995508
74.35835,125,345,1,-0.004055408,0.003918753,-0.05667371,-0.09316485,-0.01528313,0.9955333
74.37351,124,353,1,-0.003796503,0.003929255,-0.05668247,-0.09336291,-0.01215522,0.995558
74.39066,117,559,1,0.00240249,0.004187104,-0.05683401,-0.09767996,0.06281298,0.9932337
74.40805,117,560,1,0.002369996,0.00419181,-0.05682885,-0.09766996,0.06295347,0.9932258
74.42445,117,560,1,0.002338039,0.004198664,-0.0568239,-0.09766044,0.06309664,0.9932176
74.44061,117,561,1,0.002286576,0.004206147,-0.05681774,-0.09764965,0.06330849,0.9932052
74.45769,117,561,1,0.002235602,0.004210167,-0.05681068,-0.09764761,0.06349608,0.9931934
74.47414,117,562,1,0.002156573,0.004217946,-0.05679974,-0.09763568,0.06371023,0.9931809
74.49167,117,563,1,0.002079614,0.004226947,-0.05678716,-0.09762737,0.06392647,0.9931678
74.50864,117,563,1,0.001954586,0.004237112,-0.05677099,-0.09755682,0.0641405,0.9931609
74.52528,117,564,1,0.001833959,0.004246973,-0.05675464,-0.09749648,0.06434254,0.9931538
74.54208,117,564,1,0.00169242,0.004258483,-0.05673635,-0.09743779,0.06453946,0.9931468
74.55918,117,565,1,0.001556704,0.004269565,-0.05671618,-0.097385,0.06471718,0.9931404
74.57512,117,565,1,0.001403982,0.004281924,-0.05669281,-0.09728777,0.064915,0.993137
74.59245,117,566,1,0.001256817,0.004294975,-0.05666801,-0.0971935,0.06510819,0.9931337
74.60898,117,566,1,0.001068324,0.004310434,-0.05664014,-0.0970699,0.06531761,0.9931319
74.62593,118,567,1,0.000887308,0.004324585,-0.0566099,-0.09694607,0.06551647,0.993131
74.64257,118,568,1,0.0007025735,0.004336723,-0.05657854,-0.09689289,0.06572054,0.9931227
74.65939,118,568,1,0.0005244812,0.004348323,-0.05654747,-0.09684066,0.06591554,0.9931148
74.67568,118,569,1,0.0003546371,0.004359582,-0.05651402,-0.09678646,0.06608569,0.9931087
74.69217,117,575,1,0.0003476253,0.00437051,-0.05648704,-0.09681942,0.06837653,0.9929504
74.70921,117,581,1,0.0001865076,0.004393742,-0.05645671,-0.09682483,0.07054809,0.992798
74.72592,117,587,1,3.183377E-05,0.004414831,-0.05642216,-0.09682484,0.0726417,0.992647
74.74278,117,592,1,-0.0001382581,0.00443449,-0.05638849,-0.09682577,0.07463033,0.9924995
74.75877,117,598,1,-0.0003042955,0.004449808,-0.05635321,-0.09682321,0.07652634,0.9923552
74.77492,117,603,1,-0.0004843578,0.004465634,-0.05631396,-0.09683868,0.07834888,0.9922115
74.79032,111,722,1,-0.004782462,0.004942388,-0.05535001,-0.09714737,0.121195,0.9878634
74.80817,111,722,1,-0.004777838,0.00495135,-0.05534296,-0.09715208,0.1212075,0.9878615
74.82579,111,723,1,-0.004774303,0.004956085,-0.05533356,-0.097149,0.1212692,0.9878542
74.84081,111,723,1,-0.004786522,0.004952215,-0.05532288,-0.09715845,0.121311,0.9878481
74.85753,111,723,1,-0.00479985,0.004944577,-0.05531226,-0.09716851,0.1212839,0.9878504
74.87388,111,722,1,-0.004796655,0.004943027,-0.0552984,-0.09720392,0.1212266,0.987854
74.89147,111,722,1,-0.004793491,0.004945452,-0.05528374,-0.09723072,0.1211845,0.9878565
74.90759,111,722,1,-0.004808435,0.004945885,-0.05526842,-0.09723061,0.1211532,0.9878604
74.92426,111,722,1,-0.004826707,0.004943544,-0.05525273,-0.09723506,0.1211049,0.9878658
74.94095,111,722,1,-0.004803815,0.004934167,-0.05523654,-0.09731451,0.1210482,0.987865
74.95784,111,722,1,-0.004782559,0.004926335,-0.05521858,-0.09740432,0.1209918,0.9878631
74.97452,110,722,1,-0.004741781,0.004916119,-0.05520168,-0.09751941,0.1209542,0.9878563
74.9908,110,721,1,-0.004703181,0.004907957,-0.05518496,-0.0976467,0.120924,0.9878474
75.01371,110,721,1,-0.004650652,0.004900516,-0.05516734,-0.09781157,0.1209178,0.9878319
75.02667,109,722,1,-0.004599596,0.004891498,-0.0551479,-0.0979817,0.1209336,0.9878131
75.04195,109,722,1,-0.004513605,0.004880135,-0.05512787,-0.0981589,0.1209495,0.9877936
75.05936,108,722,1,-0.004430934,0.004871346,-0.05510663,-0.09833943,0.1209583,0.9877745
75.07533,108,722,1,-0.004300054,0.004860807,-0.05508466,-0.09852903,0.1209828,0.9877526
75.09219,107,722,1,-0.004171978,0.004844954,-0.05506318,-0.09870647,0.1210172,0.9877307
75.10892,107,722,1,-0.004047245,0.004827816,-0.05503923,-0.098861,0.1210274,0.987714
75.12473,110,712,1,-0.003963641,0.00478542,-0.05501302,-0.09786393,0.1174557,0.9882444
75.14196,113,702,1,-0.003880334,0.004746648,-0.05498376,-0.09688944,0.1140132,0.9887434
75.15813,115,685,1,-0.003583194,0.004671874,-0.05495667,-0.0962624,0.1080587,0.989473
75.1743,117,669,1,-0.003667865,0.004625714,-0.05492361,-0.09550617,0.1023226,0.9901559
75.191,120,654,1,-0.003747361,0.004578565,-0.05488956,-0.09475817,0.096796,0.9907832
75.20797,122,639,1,-0.003961273,0.004542737,-0.05485366,-0.09395235,0.09147196,0.9913656
75.22479,124,625,1,-0.004166723,0.004507677,-0.05481996,-0.09316964,0.08635376,0.9918984
75.24164,126,611,1,-0.004376082,0.004472146,-0.05478435,-0.09241793,0.08140717,0.9923869
75.26043,128,598,1,-0.004576775,0.004438196,-0.05474942,-0.09169558,0.07665174,0.9928325
75.27721,175,283,1,-0.01074108,0.003728814,-0.05386574,-0.07322152,-0.03776098,0.9966006
75.29784,175,283,1,-0.01073942,0.003730172,-0.05386255,-0.073217,-0.03775806,0.996601
75.30768,175,283,1,-0.01071142,0.003728279,-0.05385887,-0.07323305,-0.03774995,0.9966002
75.32513,175,283,1,-0.01068543,0.00372647,-0.05385432,-0.07324542,-0.03774635,0.9965994
75.34129,175,283,1,-0.01070841,0.003727774,-0.05384672,-0.07322577,-0.03773802,0.9966011
75.35767,175,283,1,-0.01073112,0.003725897,-0.05384102,-0.07320074,-0.03774256,0.9966028
75.37405,175,283,1,-0.01079246,0.003729917,-0.05383512,-0.07314784,-0.0377533,0.9966062
75.39069,175,283,1,-0.01085222,0.003732869,-0.05382766,-0.07309283,-0.03776648,0.9966098
75.40877,175,283,1,-0.01093843,0.003737482,-0.05381864,-0.07302038,-0.03779111,0.9966142
75.42562,175,283,1,-0.01102299,0.003740777,-0.05380737,-0.07295115,-0.03781176,0.9966184
75.44176,175,283,1,-0.01111928,0.003746477,-0.05379906,-0.07288709,-0.03786616,0.9966211
75.46423,175,283,1,-0.01121307,0.003751367,-0.05379251,-0.07283832,-0.03791522,0.9966229
75.47463,175,283,1,-0.01136748,0.003760498,-0.05378099,-0.07285132,-0.03792406,0.9966215
75.49201,175,283,1,-0.01151565,0.003768881,-0.05376931,-0.07287243,-0.03792294,0.99662
75.50793,175,283,1,-0.01164964,0.003777953,-0.05375945,-0.07292589,-0.03793965,0.9966155
75.52402,175,282,1,-0.01177872,0.003783826,-0.05374664,-0.07296997,-0.03794694,0.996612
75.54077,174,283,1,-0.01187322,0.003788731,-0.05373375,-0.07304599,-0.03793382,0.9966069
75.55723,174,283,1,-0.01196541,0.00379728,-0.05372215,-0.07311361,-0.03792386,0.9966024
75.5742,174,282,1,-0.0120748,0.003805239,-0.05370574,-0.07315232,-0.03796499,0.9965979
75.59151,174,282,1,-0.01218078,0.003812968,-0.05369072,-0.07318012,-0.03799958,0.9965945
75.60809,173,282,1,-0.01225815,0.003817099,-0.05367555,-0.07325221,-0.03803784,0.9965879
75.62516,173,282,1,-0.01233474,0.003822314,-0.05365624,-0.07331485,-0.03807858,0.9965817
75.64142,173,282,1,-0.01241087,0.003821522,-0.05363508,-0.07336958,-0.03811486,0.9965762
75.65883,173,275,1,-0.01221392,0.003782114,-0.05362925,-0.07328442,-0.04050811,0.9964881
75.67531,174,269,1,-0.01195268,0.003745798,-0.0536213,-0.07325974,-0.04297912,0.9963863
75.69435,174,262,1,-0.01170214,0.003709774,-0.05361049,-0.07324384,-0.04529742,0.9962848
75.70868,174,256,1,-0.01165655,0.003664379,-0.05360158,-0.07318861,-0.0476408,0.9961796
75.72432,174,249,1,-0.01161639,0.003613179,-0.05359449,-0.07314795,-0.04993806,0.9960701
75.74077,174,243,1,-0.01147294,0.003557429,-0.05358731,-0.07318372,-0.05227637,0.9959475
75.75736,174,87,1,-0.008047672,0.002338418,-0.05332852,-0.07370736,-0.108534,0.9913565
75.77552,174,86,1,-0.007981065,0.002330027,-0.05332864,-0.07375158,-0.1085808,0.9913481
75.79769,174,86,1,-0.007924436,0.002320824,-0.05332767,-0.07379428,-0.1086517,0.9913371
75.80855,174,86,1,-0.007852728,0.002308623,-0.05332786,-0.07384713,-0.1087921,0.9913177
75.82562,174,85,1,-0.007787054,0.002297463,-0.05332782,-0.07391618,-0.1089269,0.9912978
75.8428,174,85,1,-0.007714828,0.002284152,-0.05332814,-0.07401719,-0.1090939,0.9912719
75.85942,174,84,1,-0.007649103,0.002266353,-0.0533287,-0.07414081,-0.1092644,0.991244
75.87437,173,84,1,-0.007553712,0.002247399,-0.0533304,-0.07433686,-0.1095111,0.991202
75.89136,173,83,1,-0.007463293,0.002226574,-0.05333125,-0.07454417,-0.10975,0.99116
75.90908,172,82,1,-0.007372969,0.002208213,-0.05333395,-0.07473319,-0.1100318,0.9911145
75.92521,172,81,1,-0.007285999,0.002192486,-0.0533376,-0.07491553,-0.110322,0.9910685
75.94223,171,81,1,-0.007201868,0.002178303,-0.05333641,-0.07505137,-0.1105527,0.9910325
75.95815,171,80,1,-0.007120993,0.002162955,-0.05334112,-0.07517263,-0.1107552,0.9910007
75.97443,171,80,1,-0.007004291,0.002142844,-0.05334759,-0.07529086,-0.1109373,0.9909714
75.99241,171,79,1,-0.006892241,0.002127328,-0.05334943,-0.07538696,-0.1111207,0.9909436
76.00936,171,79,1,-0.006758621,0.00210919,-0.0533534,-0.07542611,-0.1112754,0.9909231
76.02512,171,78,1,-0.006628085,0.002098515,-0.05336054,-0.07545596,-0.1114035,0.9909065
76.0415,171,78,1,-0.006426109,0.00207959,-0.05336787,-0.07545303,-0.11151,0.9908947
76.05792,171,78,1,-0.006233349,0.002061493,-0.05337673,-0.0754382,-0.1116184,0.9908836
76.07497,171,78,1,-0.006023437,0.002041807,-0.05338668,-0.0755617,-0.1116032,0.990876
76.09135,171,78,1,-0.00582072,0.002023978,-0.05339534,-0.07566915,-0.1115839,0.9908699
76.1103,170,78,1,-0.005620743,0.002005245,-0.05340419,-0.07587355,-0.1114627,0.9908679
76.1283,170,78,1,-0.005429047,0.00198831,-0.05341358,-0.07606908,-0.1113411,0.9908665
76.14323,169,79,1,-0.005236853,0.001971267,-0.05342153,-0.07628907,-0.111168,0.9908692
76.1594,169,79,1,-0.005052192,0.001955579,-0.05343175,-0.07650678,-0.1109868,0.9908727
76.17457,168,80,1,-0.004844727,0.001937755,-0.05344002,-0.07674426,-0.1107627,0.9908794
76.19146,168,81,1,-0.00464674,0.001922494,-0.05345058,-0.07698181,-0.1105447,0.9908853
76.20811,167,81,1,-0.004460826,0.001909517,-0.05345905,-0.07721814,-0.1103113,0.9908929
76.225,167,82,1,-0.004280232,0.00189928,-0.05346594,-0.07743944,-0.1100799,0.9909014
76.24072,167,82,1,-0.004100196,0.001885666,-0.05347269,-0.07761502,-0.1098666,0.9909113
76.2578,166,83,1,-0.003927984,0.001873016,-0.05347722,-0.07779263,-0.1096637,0.9909199
76.27367,166,83,1,-0.003759833,0.001861104,-0.05348266,-0.07796071,-0.1095001,0.9909247
76.29101,166,84,1,-0.00359983,0.001849721,-0.05348457,-0.07813945,-0.1093452,0.9909278
76.30833,165,84,1,-0.00345687,0.001835973,-0.0534865,-0.07833917,-0.1091908,0.990929
76.32407,165,85,1,-0.003320222,0.001821053,-0.05348557,-0.07855848,-0.1090454,0.9909277
76.34185,164,85,1,-0.003201419,0.001805091,-0.05348349,-0.07880073,-0.1088797,0.9909266
76.35841,163,85,1,-0.003087871,0.001792065,-0.05347988,-0.07905012,-0.1087412,0.990922
76.37533,163,86,1,-0.00297876,0.001778761,-0.05347565,-0.0793037,-0.1086132,0.9909158
76.39124,159,97,1,-0.003125458,0.001820039,-0.0534778,-0.08083012,-0.1044243,0.9912427
76.40814,155,110,1,-0.003240836,0.00185999,-0.05347692,-0.08225352,-0.09998274,0.9915835
76.42517,151,122,1,-0.003351822,0.001897242,-0.05347575,-0.08362483,-0.09573288,0.9918882
76.44128,147,134,1,-0.0034318,0.001934167,-0.0534713,-0.0848861,-0.09136582,0.9921929
76.45911,144,145,1,-0.003506683,0.001966812,-0.05346532,-0.086092,-0.087181,0.9924654
76.4755,141,157,1,-0.003640245,0.002002923,-0.05345891,-0.08715909,-0.08295868,0.9927341
76.49274,70,436,1,-0.006831014,0.002948463,-0.05333291,-0.1121528,0.01846719,0.9935194
76.51021,70,437,1,-0.006748994,0.002942936,-0.0533346,-0.1121388,0.01862823,0.993518
76.5234,70,437,1,-0.006668908,0.002938197,-0.05333604,-0.1121224,0.0187915,0.9935167
76.54021,71,438,1,-0.006601157,0.002934735,-0.05333422,-0.1120465,0.01909324,0.9935195
76.55746,71,439,1,-0.006535653,0.002929632,-0.05333352,-0.11197,0.01937911,0.9935226
76.57395,71,440,1,-0.00638436,0.002918645,-0.05333589,-0.1119696,0.0197469,0.9935154
76.59061,71,441,1,-0.006237343,0.002907323,-0.05333727,-0.1119656,0.02011983,0.9935083
76.60808,71,442,1,-0.006061371,0.002894527,-0.0533397,-0.1119623,0.02050959,0.9935008
76.62547,71,443,1,-0.005889882,0.002887436,-0.05333604,-0.1119542,0.02091764,0.9934932
76.64176,72,444,1,-0.005741102,0.00287633,-0.05333314,-0.1119127,0.02132636,0.9934891
76.65833,72,445,1,-0.005598724,0.002860299,-0.05332727,-0.1118637,0.02169975,0.9934866
76.67473,72,447,1,-0.005495523,0.002850179,-0.05332149,-0.1119283,0.02222032,0.9934678
76.6917,72,448,1,-0.005396102,0.002844177,-0.05331633,-0.1119816,0.0227049,0.9934508
76.70753,71,450,1,-0.005306593,0.002841603,-0.05330467,-0.1121197,0.02332083,0.993421
76.72498,71,451,1,-0.005222458,0.002837355,-0.0532929,-0.1122437,0.02391387,0.9933929
76.74149,71,453,1,-0.005136964,0.002831484,-0.05328285,-0.1124608,0.0245782,0.9933521
76.75791,70,455,1,-0.005055615,0.002824354,-0.05327248,-0.1126839,0.02519934,0.9933113
76.77476,69,457,1,-0.004961853,0.002816817,-0.05326108,-0.1130009,0.02588435,0.9932577
76.79186,68,459,1,-0.004871614,0.002809238,-0.05324934,-0.113318,0.02654848,0.993204
76.80806,68,460,1,-0.004787088,0.002800781,-0.05323493,-0.1136142,0.02723058,0.9931518
76.82638,67,462,1,-0.004705052,0.002791302,-0.05322174,-0.1139048,0.0278784,0.9931005
76.84198,66,464,1,-0.004652489,0.002782801,-0.05320455,-0.1142476,0.02852014,0.9930428
76.86015,65,466,1,-0.004601342,0.002774677,-0.05318785,-0.1145719,0.02912835,0.9929878
76.87579,64,467,1,-0.004550633,0.002771348,-0.05316654,-0.114868,0.02972797,0.9929358
76.89142,63,475,1,-0.004237427,0.002768115,-0.05315747,-0.1154149,0.0325662,0.9927834
76.9122,62,483,1,-0.004246825,0.002786416,-0.05313923,-0.1158246,0.03535224,0.9926404
76.92529,61,490,1,-0.004256537,0.002797466,-0.0531174,-0.1162185,0.03800932,0.9924961
76.94199,60,497,1,-0.004341478,0.002817032,-0.0530904,-0.1165316,0.04054454,0.992359
76.95906,59,504,1,-0.004424674,0.002833444,-0.05306674,-0.1168496,0.04297039,0.9922196
76.97457,58,510,1,-0.004543397,0.002855993,-0.05303853,-0.1171199,0.04532908,0.9920828
76.99151,37,667,1,-0.007420136,0.003266325,-0.05224397,-0.1233951,0.1015038,0.9871528
77.00822,37,667,1,-0.007471217,0.003271201,-0.0522429,-0.1233469,0.101528,0.9871563
77.02532,37,667,1,-0.007520365,0.003274103,-0.05223846,-0.1233052,0.1015384,0.9871605
77.04157,37,667,1,-0.007588699,0.003276788,-0.05222985,-0.1232717,0.1015609,0.9871623
77.0593,37,667,1,-0.007654774,0.003281324,-0.05221906,-0.1232415,0.1015825,0.9871638
77.07441,37,667,1,-0.007711795,0.003284857,-0.05220721,-0.1232264,0.1016477,0.9871591
77.09377,37,667,1,-0.00776572,0.003283438,-0.05219051,-0.1232028,0.1016996,0.9871567
77.10929,37,667,1,-0.007759401,0.003278219,-0.0521724,-0.1232323,0.1017366,0.9871491
77.12479,37,667,1,-0.007753873,0.003274894,-0.05215141,-0.1232506,0.1017628,0.9871442
77.14114,37,667,1,-0.007709734,0.003268413,-0.05213231,-0.1232997,0.1017884,0.9871354
77.15955,37,667,1,-0.007668658,0.003263222,-0.05211123,-0.1233409,0.1018063,0.9871284
77.1748,37,667,1,-0.007636764,0.003258078,-0.0520874,-0.123351,0.1018067,0.9871271
77.19157,37,667,1,-0.007607224,0.003252061,-0.0520625,-0.1233618,0.101818,0.9871246
77.20891,37,667,1,-0.007624174,0.003249824,-0.05203481,-0.1233184,0.101828,0.987129
77.225,37,667,1,-0.007642019,0.00324597,-0.05200623,-0.1232799,0.1018219,0.9871345
77.24187,37,667,1,-0.007640754,0.003240477,-0.05197709,-0.1232217,0.1017962,0.9871444
77.25911,37,667,1,-0.007641118,0.003235788,-0.05194812,-0.1231728,0.1017571,0.9871545
77.27522,37,667,1,-0.007616856,0.003229504,-0.05191989,-0.1231549,0.1017338,0.9871591
77.29135,37,667,1,-0.007594066,0.003222666,-0.05189138,-0.1231479,0.1017013,0.9871634
77.30923,38,667,1,-0.007580324,0.00321796,-0.05186169,-0.1230842,0.1016741,0.987174
77.32582,38,667,1,-0.007567105,0.003212023,-0.05183411,-0.1230264,0.1016529,0.9871835
77.34198,38,667,1,-0.007542732,0.0032074,-0.05180509,-0.1229354,0.1018634,0.9871731
77.35917,38,668,1,-0.007518739,0.003202047,-0.0517787,-0.122851,0.102065,0.9871628
77.37549,39,669,1,-0.007484064,0.00319701,-0.05175193,-0.1227437,0.1023679,0.9871448
77.39214,39,670,1,-0.007449614,0.003193621,-0.05172855,-0.1226418,0.102659,0.9871272
77.40923,39,671,1,-0.007435779,0.003191184,-0.05170571,-0.1225082,0.1030189,0.9871063
77.42646,40,672,1,-0.007420931,0.003191165,-0.05168608,-0.1223688,0.103374,0.9870865
77.4426,40,673,1,-0.007463655,0.003197974,-0.05166599,-0.122188,0.1037875,0.9870655
77.45921,41,674,1,-0.007502758,0.003203803,-0.05164917,-0.1220033,0.1042023,0.9870446
77.47544,41,675,1,-0.007581923,0.003214112,-0.05163387,-0.1218327,0.1046655,0.9870167
77.49242,41,676,1,-0.007657389,0.003223119,-0.05162189,-0.1216606,0.1051047,0.9869912
77.50997,42,678,1,-0.007753208,0.003232874,-0.05160823,-0.1214655,0.1055817,0.9869643
77.52616,42,679,1,-0.007842684,0.003246575,-0.05160083,-0.1212817,0.1060448,0.9869373
77.54216,43,681,1,-0.007909411,0.003266696,-0.05158919,-0.1211309,0.1065523,0.9869012
77.55882,43,682,1,-0.007972651,0.003288411,-0.05158,-0.1209863,0.1071173,0.9868577
77.57509,43,684,1,-0.008066303,0.00329995,-0.05157048,-0.1208098,0.1076211,0.9868246
77.59235,44,685,1,-0.008154345,0.003311011,-0.05156606,-0.1206508,0.1080592,0.9867961
77.60869,44,686,1,-0.008263306,0.003330129,-0.05156077,-0.1205275,0.10841,0.9867727
77.62538,44,687,1,-0.008365166,0.003352069,-0.05155413,-0.1204031,0.1087736,0.9867479
77.64112,45,688,1,-0.008447589,0.003370776,-0.05155023,-0.1202881,0.1090953,0.9867264
77.65965,45,689,1,-0.008528516,0.003385886,-0.05155059,-0.1201849,0.1093938,0.986706
77.67428,45,689,1,-0.008605544,0.003397536,-0.05154791,-0.1201134,0.1096725,0.9866837
77.69074,45,690,1,-0.008676519,0.003410027,-0.05154504,-0.1200469,0.1099377,0.9866623
77.70852,45,691,1,-0.008734864,0.003419376,-0.05154407,-0.1200095,0.1102031,0.9866372
77.72917,45,691,1,-0.008791462,0.003428371,-0.05154494,-0.119977,0.1104518,0.9866134
77.74265,45,692,1,-0.008821199,0.0034348,-0.0515443,-0.1199584,0.1106709,0.986591
77.76037,45,693,1,-0.008849379,0.003439769,-0.051544,-0.1199436,0.1108877,0.9865686
77.77417,45,693,1,-0.008868568,0.003442161,-0.05154325,-0.1199157,0.1110745,0.9865509
77.79018,45,694,1,-0.00888757,0.00344518,-0.05154509,-0.1198934,0.1112278,0.9865363
77.80708,45,694,1,-0.008891752,0.003451743,-0.05154612,-0.1199497,0.1113302,0.9865179
77.82369,45,694,1,-0.008894065,0.003457577,-0.05154591,-0.1200021,0.1114297,0.9865004
77.841,45,694,1,-0.008875628,0.003458414,-0.05155005,-0.120065,0.1114777,0.9864873
77.85771,45,695,1,-0.008857351,0.00346279,-0.05155429,-0.1201252,0.1115183,0.9864753
77.87467,44,695,1,-0.008872521,0.003471804,-0.05155783,-0.1201616,0.1115472,0.9864677
77.89137,44,695,1,-0.00888589,0.003478368,-0.05156521,-0.1201866,0.1115783,0.986461
77.90922,44,695,1,-0.008860578,0.003483021,-0.05157479,-0.1202135,0.1115953,0.9864559
77.92765,44,695,1,-0.008834332,0.003487324,-0.05158859,-0.1202273,0.1116206,0.9864513
77.94159,44,695,1,-0.008840246,0.003497031,-0.05160189,-0.1201686,0.111679,0.9864519
77.9591,45,695,1,-0.00884402,0.00350912,-0.05161437,-0.1200941,0.1117638,0.9864513
77.9752,45,696,1,-0.008865966,0.003521649,-0.05162995,-0.1199933,0.1118586,0.9864529
77.99255,45,696,1,-0.008886041,0.003534548,-0.05164663,-0.1198836,0.1119624,0.9864545
78.0096,45,696,1,-0.008906793,0.003547233,-0.05166392,-0.1197683,0.1120678,0.9864565
78.02598,46,696,1,-0.008926226,0.003559614,-0.05168138,-0.1196374,0.1121741,0.9864603
78.04231,46,697,1,-0.008969948,0.003576279,-0.05169958,-0.1195353,0.1122689,0.9864618
78.05894,46,697,1,-0.009012824,0.003591118,-0.05171885,-0.1194246,0.1123702,0.9864637
78.07536,46,697,1,-0.009074323,0.003610261,-0.05173677,-0.1193655,0.1124133,0.9864661
78.09254,47,697,1,-0.009134956,0.003627616,-0.05175719,-0.1193032,0.1124616,0.986468
78.1093,47,697,1,-0.009220031,0.003645294,-0.05177727,-0.1192394,0.1124591,0.9864761
78.12608,47,697,1,-0.00930344,0.003662697,-0.0517986,-0.1191811,0.1124488,0.9864842
78.14283,46,697,1,-0.009408603,0.003679594,-0.05182078,-0.1195172,0.1124138,0.9864475
78.16027,45,697,1,-0.009510191,0.003698634,-0.0518433,-0.1198444,0.112383,0.9864114
78.175,43,697,1,-0.009606658,0.003715197,-0.05186697,-0.1204337,0.1123149,0.9863474
78.19069,41,697,1,-0.009700456,0.003729495,-0.05189217,-0.1210006,0.1122332,0.9862873
78.20821,39,697,1,-0.009789574,0.003741036,-0.05191798,-0.1217119,0.1121281,0.9862117
78.2243,37,696,1,-0.009874925,0.003753316,-0.05194279,-0.1223908,0.112022,0.9861398
78.24148,35,696,1,-0.00998545,0.003765526,-0.05197019,-0.1231593,0.111918,0.9860559
78.25803,33,696,1,-0.01009155,0.00377618,-0.05199736,-0.1238917,0.1118082,0.9859765
78.27365,31,696,1,-0.01016642,0.003782966,-0.05202637,-0.1246819,0.1117075,0.9858884
78.29057,29,695,1,-0.01023724,0.003791069,-0.05205479,-0.1254378,0.1115943,0.9858053
78.30773,26,695,1,-0.01032654,0.003798192,-0.05208318,-0.126205,0.1114668,0.9857218
78.32407,24,695,1,-0.01041318,0.003805928,-0.05211557,-0.12694,0.111335,0.9856423
78.34135,22,694,1,-0.0105183,0.003816618,-0.05214675,-0.1276281,0.1111989,0.9855688
78.35822,20,694,1,-0.01062082,0.003825557,-0.05218013,-0.1282879,0.1110631,0.9854984
78.37482,18,694,1,-0.01071556,0.00383275,-0.05221277,-0.1289429,0.110947,0.9854261
78.3914,16,693,1,-0.01080481,0.003838439,-0.05224825,-0.1295778,0.1108287,0.985356
78.40854,15,693,1,-0.01091013,0.003849626,-0.05228311,-0.1301764,0.1107166,0.9852898
78.42532,13,693,1,-0.01100963,0.003864635,-0.05231977,-0.1307516,0.1106621,0.9852198
78.44272,12,692,1,-0.01105187,0.003871815,-0.05235754,-0.1310185,0.1103844,0.9852154
78.45904,11,691,1,-0.01109041,0.003875311,-0.05239521,-0.13127,0.1101058,0.9852132
78.47501,14,685,1,-0.01091717,0.003845274,-0.05243751,-0.1303409,0.1078625,0.9855846
78.4919,17,679,1,-0.01075038,0.00382159,-0.05248027,-0.1294319,0.1056936,0.9859393
78.50786,20,673,1,-0.01056002,0.003798041,-0.05252293,-0.1285351,0.1036237,0.9862763
78.52501,23,667,1,-0.01037845,0.003774697,-0.05256264,-0.1276454,0.1016462,0.9865975
78.54109,25,662,1,-0.01019702,0.003748143,-0.05260537,-0.1268019,0.09972496,0.9869024
78.55804,28,657,1,-0.01002352,0.003723067,-0.05264894,-0.1259992,0.09789038,0.9871888
78.57433,85,533,1,-0.006652878,0.003183903,-0.05378759,-0.1068138,0.05363359,0.9928314
78.59143,85,533,1,-0.006652715,0.003182743,-0.05378869,-0.1068286,0.05362808,0.9928302
78.60834,85,533,1,-0.006664191,0.003180389,-0.05378811,-0.1068729,0.05361011,0.9928263
78.62621,84,533,1,-0.006675603,0.003178101,-0.05379225,-0.1069353,0.05359267,0.9928206
78.64204,84,533,1,-0.006713378,0.003176871,-0.05379497,-0.1070251,0.05356229,0.9928125
78.65965,84,533,1,-0.006748824,0.003175144,-0.05379885,-0.1071163,0.05352022,0.9928049
78.67612,83,533,1,-0.006771511,0.003177637,-0.05380085,-0.107365,0.05335353,0.9927871
78.69235,82,532,1,-0.006793343,0.003174772,-0.05380679,-0.1076038,0.05321667,0.9927686
78.70947,82,532,1,-0.006824509,0.003171664,-0.05380973,-0.1079062,0.05297818,0.9927484
78.72463,81,531,1,-0.006854082,0.003168737,-0.05381471,-0.1081963,0.05273154,0.99273
78.74085,80,530,1,-0.006893449,0.003166794,-0.05381978,-0.1085393,0.05239124,0.9927107
78.75793,79,529,1,-0.006931115,0.003167132,-0.05382612,-0.1088685,0.05206727,0.9926916
78.77475,78,528,1,-0.006983648,0.003168224,-0.05383439,-0.1092118,0.05169261,0.9926735
78.79115,77,527,1,-0.007033398,0.003166261,-0.05384051,-0.1095405,0.05134032,0.9926556
78.80863,76,526,1,-0.007101581,0.003164993,-0.05384604,-0.1099013,0.05095192,0.9926357
78.8251,75,525,1,-0.007166934,0.00316392,-0.05385597,-0.1102561,0.05056806,0.992616
78.84136,74,524,1,-0.007241467,0.003165614,-0.05386372,-0.1106375,0.05018829,0.9925928
78.8596,73,523,1,-0.007312899,0.0031644,-0.05387275,-0.1110039,0.04982798,0.99257
78.87624,72,522,1,-0.007398481,0.003163496,-0.05388089,-0.1113484,0.04944699,0.9925506
78.89283,71,521,1,-0.007477365,0.0031634,-0.05388943,-0.1116775,0.04907448,0.9925321
78.90978,70,520,1,-0.007560704,0.003162328,-0.05390063,-0.111987,0.04870381,0.9925154
78.92424,69,519,1,-0.007639244,0.00316237,-0.05391186,-0.1122737,0.04835143,0.9925003
