Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.0531,270,25,1,0.1059593,-0.01395376,-0.2824266,-0.06631011,-0.118622,0.9907228
274.0708,271,24,1,0.1059309,-0.01395775,-0.2824204,-0.06623287,-0.118782,0.9907089
274.0869,271,24,1,0.1059043,-0.01396018,-0.2824147,-0.06615796,-0.1189392,0.990695
274.1028,271,24,1,0.1059177,-0.01396391,-0.2824157,-0.06611357,-0.1190899,0.9906799
274.1205,271,23,1,0.1059311,-0.01396617,-0.2824177,-0.06607145,-0.1192326,0.9906656
274.1357,271,23,1,0.1059263,-0.01396832,-0.282415,-0.0660313,-0.1193518,0.9906538
274.153,271,22,1,0.105922,-0.01397056,-0.2824125,-0.06598766,-0.1194575,0.990644
274.1695,271,22,1,0.1059167,-0.01397357,-0.2824125,-0.06597038,-0.1195727,0.9906313
274.1869,271,22,1,0.1059127,-0.01397124,-0.2824081,-0.06595569,-0.119677,0.9906197
274.2033,272,22,1,0.1059097,-0.01396886,-0.2824075,-0.06591958,-0.1197811,0.9906095
274.2206,272,21,1,0.1059081,-0.01396695,-0.2824015,-0.06588666,-0.1198563,0.9906026
274.2371,272,21,1,0.1059035,-0.01396608,-0.2823982,-0.06582759,-0.1199022,0.9906009
274.2538,272,21,1,0.1058989,-0.01396586,-0.2823919,-0.06576654,-0.1199598,0.990598
274.2701,270,33,1,0.1056707,-0.01392535,-0.2823646,-0.066246,-0.1157828,0.991063
274.2869,269,45,1,0.1054522,-0.01388585,-0.2823364,-0.0666948,-0.1117751,0.9914929
274.302,268,56,1,0.1052937,-0.0138561,-0.2823203,-0.06715977,-0.1080655,0.9918727
274.3183,266,67,1,0.1051394,-0.01382607,-0.282306,-0.06761225,-0.1045168,0.9922222
274.3344,265,77,1,0.1050198,-0.01379764,-0.2822974,-0.06809227,-0.1011725,0.9925359
274.3515,263,86,1,0.1049042,-0.01376954,-0.2822886,-0.06855783,-0.09793957,0.9928281
274.3689,230,312,1,0.1018775,-0.01311238,-0.282042,-0.07940251,-0.02116454,0.996618
274.3865,230,312,1,0.1018764,-0.01311579,-0.2820429,-0.07941342,-0.02117721,0.9966167
274.4023,230,312,1,0.1018604,-0.01311655,-0.2820425,-0.0794121,-0.02122417,0.9966159
274.4197,230,311,1,0.1018451,-0.01311522,-0.2820456,-0.07942443,-0.02126078,0.9966142
274.4361,230,311,1,0.1018201,-0.01311533,-0.2820515,-0.07941867,-0.02131524,0.9966134
274.4533,230,311,1,0.101797,-0.01311005,-0.282057,-0.0794177,-0.02137263,0.9966123
274.4701,230,311,1,0.1017395,-0.01309798,-0.2820607,-0.0793433,-0.0214457,0.9966167
274.4866,231,311,1,0.1016848,-0.01308754,-0.282061,-0.07926545,-0.02148433,0.996622
274.5025,230,312,1,0.1015981,-0.01307627,-0.2820639,-0.07939552,-0.02117881,0.9966182
274.5201,230,313,1,0.1015142,-0.013064,-0.2820647,-0.0795219,-0.02087643,0.9966145
274.5361,229,315,1,0.1014471,-0.01305364,-0.2820664,-0.07979704,-0.02020596,0.9966063
274.5526,228,317,1,0.1013817,-0.01304385,-0.2820657,-0.08006082,-0.01954888,0.9965982
274.57,227,319,1,0.1013038,-0.01303569,-0.2820605,-0.08042701,-0.01871815,0.9965847
274.5867,226,321,1,0.1012268,-0.01302852,-0.2820523,-0.08077744,-0.01794125,0.9965707
274.6021,224,324,1,0.1011519,-0.01302298,-0.2820464,-0.08126552,-0.01700784,0.9965473
274.6199,223,326,1,0.1010797,-0.01301681,-0.2820355,-0.08174139,-0.0161287,0.9965231
274.6361,221,329,1,0.1009954,-0.01301017,-0.282021,-0.08227579,-0.01512208,0.9964949
274.6533,220,332,1,0.1009122,-0.01300482,-0.2820046,-0.08279691,-0.01417479,0.9964656
274.6695,218,335,1,0.1008148,-0.01299783,-0.2819884,-0.08339103,-0.01316225,0.99643
274.6869,216,338,1,0.1007193,-0.01299013,-0.2819712,-0.08396643,-0.0122092,0.9963938
274.7029,215,342,1,0.1006464,-0.0129825,-0.281956,-0.08435809,-0.01081901,0.9963768
274.7199,214,346,1,0.1005751,-0.01297267,-0.2819419,-0.08474238,-0.009481104,0.9963578
274.736,213,351,1,0.1005086,-0.01296109,-0.28193,-0.08503037,-0.007888881,0.9963471
274.7533,212,355,1,0.1004427,-0.01294835,-0.2819164,-0.08531491,-0.006350207,0.9963338
274.7694,211,360,1,0.100362,-0.01293714,-0.2819038,-0.08549155,-0.004616433,0.9963282
274.7865,211,365,1,0.1002838,-0.01292666,-0.2818896,-0.08566906,-0.002958551,0.9963193
274.8026,201,494,1,0.09854469,-0.01256168,-0.2816178,-0.08864216,0.04123464,0.9952097
274.8204,200,494,1,0.09854167,-0.01256162,-0.281616,-0.08866414,0.04124471,0.9952073
274.8362,200,495,1,0.09854853,-0.0125648,-0.2816187,-0.08864411,0.04136875,0.9952039
274.853,201,495,1,0.09855676,-0.01256321,-0.2816197,-0.088642,0.04148439,0.9951993
274.8699,200,495,1,0.09856039,-0.01255963,-0.2816193,-0.08866428,0.04167173,0.9951895
274.8872,200,496,1,0.09856276,-0.01256109,-0.2816221,-0.08872894,0.04185975,0.9951758
274.9029,200,497,1,0.09856576,-0.01255663,-0.2816178,-0.08873172,0.0420927,0.9951657
274.9194,200,497,1,0.0985712,-0.01255305,-0.2816156,-0.08876155,0.04231333,0.9951537
274.9357,200,498,1,0.09858394,-0.01255466,-0.2816305,-0.08878731,0.04257004,0.9951406
274.9534,200,499,1,0.09859564,-0.0125568,-0.2816339,-0.08880889,0.04280846,0.9951283
274.9698,200,499,1,0.09863576,-0.01255604,-0.2816415,-0.08879535,0.04304392,0.9951194
274.9858,200,500,1,0.09867512,-0.01255851,-0.2816536,-0.08877853,0.04326001,0.9951116
275.0023,201,501,1,0.09869501,-0.01255593,-0.2816625,-0.08864205,0.04347591,0.9951143
275.0219,201,501,1,0.09871601,-0.01255371,-0.2816741,-0.08849346,0.04369255,0.995118
275.0381,201,502,1,0.09869937,-0.01255058,-0.2816832,-0.08841235,0.04387425,0.9951173
275.0529,201,502,1,0.09868156,-0.0125456,-0.2816947,-0.08832714,0.04404377,0.9951173
275.069,202,503,1,0.09864903,-0.01253902,-0.2817064,-0.08827218,0.04419605,0.9951155
275.086,202,503,1,0.09861924,-0.01253214,-0.2817184,-0.08822454,0.04435358,0.9951126
275.1025,202,504,1,0.09862667,-0.01252528,-0.2817336,-0.08823877,0.04449318,0.9951051
275.1183,202,504,1,0.09863544,-0.01251629,-0.2817518,-0.08825216,0.04466054,0.9950965
275.1348,202,505,1,0.09866521,-0.01251087,-0.2817706,-0.08831248,0.04479071,0.9950852
275.1514,201,505,1,0.09869227,-0.01250713,-0.2817901,-0.0883677,0.04491376,0.9950749
275.1687,201,505,1,0.09873819,-0.01250036,-0.2818072,-0.08843544,0.04499738,0.995065
275.1854,201,506,1,0.0987837,-0.01249172,-0.2818276,-0.08850265,0.04508629,0.995055
275.2014,201,506,1,0.09881241,-0.0124823,-0.2818353,-0.08856016,0.04516403,0.9950464
